币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,4188.5,0.0237,A,1755619324486,2025-08-20 00:02:04.486,0.0237,Close Long,-0.55221,0xc41a56715a8106c9a8590429d93d4d0208b6009ea1ccadd92ea0b0df080a12d1,138955152339,True,0.04467,448023775048271,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4178.319665272,0.0239,B,1755624904948,2025-08-20 01:35:04.948,0.0,Open Long,0.0,0x7acc83434d3ac70c948a0429da46c7020269006ea2910ba09e3ed51a2250d69b,139031024042,True,0.044937,160604413626673,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4161.8,0.0239,A,1755628684989,2025-08-20 02:38:04.989,0.0239,Close Long,-0.394589,0x6a85398be84f471bd3090429daff430202dd00309ff1b2a420a16c8dba3d950a,139078628889,True,0.04476,945037045508489,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4156.0,0.024,B,1755631923744,2025-08-20 03:32:03.744,0.0,Open Long,0.0,0x8ea360888c71d289f60b0429db9ab802019c001c5d806b49df284b8a2dc5d801,139121572538,True,0.044884,273233696709887,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4182.2,0.0239,B,1755673210780,2025-08-20 15:00:10.780,0.024,Open Long,0.0,0xf477ec037f46848405dc0429e390fd0201da003b2e9588a251693d27919ba46e,139609123263,True,0.044979,673773482003023,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4183.0,0.0239,B,1755673213628,2025-08-20 15:00:13.628,0.0479,Open Long,0.0,0xed84f86d215e58ea19390429e39121020278008613f64684fd690ae0e0c0bebc,139609160177,True,0.044988,679153854887538,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4308.5,0.0232,B,1755710107038,2025-08-21 01:15:07.038,0.0718,Open Long,0.0,0x7b38927cfdab7cea35340429ea8fbd0203cb008e3f7aaa748bd26a242b8a098d,140079982772,True,0.04498,203836376083646,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4308.6,0.0232,B,1755710107672,2025-08-21 01:15:07.672,0.095,Open Long,0.0,0x1a9fc0b438e208012ccd0429ea8fc50202f0005a5cd00eaf098270ee0de942e4,140079993335,True,0.044981,887618813911102,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4296.4,0.1182,A,1755765905798,2025-08-21 16:45:05.798,0.1182,Close Long,8.245632,0x54ab2d282c7342fcfecf0429f551b30201df00c836664b223191ca069e9a49cf,140730666890,True,0.228525,457487999016883,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4294.9,0.0233,B,1755837007915,2025-08-22 12:30:07.915,0.0,Open Long,0.0,0x8b9e4dfed1e4f1c6403d042a02eda70203790010944f5109eb172b016e6f0f9e,141453647644,True,0.045032,338835990525258,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4294.3,0.0233,B,1755837009641,2025-08-22 12:30:09.641,0.0233,Open Long,0.0,0x02ce6b3a113abd9a3dd6042a02edbf020df700c647fe126e15868b9ddcb21a62,141453676913,True,0.045025,167153631509376,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4752.3,0.0211,B,1755880209797,2025-08-23 00:30:09.797,0.0466,Open Long,0.0,0xb3004d41a20b042ac171042a0b1da60208320072b5a44f18162f1bb2d91a9f98,141890666009,True,0.045123,3013466026451,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4751.9,0.0211,B,1755880215952,2025-08-23 00:30:15.952,0.0677,Open Long,0.0,0x374c0c5e1dabfab454e6042a0b1ded020540004114d9cde851ccadc91ab7c7ec,141890747121,True,0.045119,324625452028420,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4746.3,0.0888,A,1755929704608,2025-08-23 14:15:04.608,0.0888,Close Long,20.804952,0x01000d1ced294826b844042a14a5650206e600146bd5cc12b72203482a278df7,142390629318,True,0.189662,363811770391140,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4754.9,0.0211,B,1755972006607,2025-08-24 02:00:06.607,0.0,Open Long,0.0,0x7382b0235e9b290074fc042a1cc90c02086d0008f99e47d2174b5b761d9f02eb,142751500233,True,0.045147,687521828105798,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4755.8,0.0211,B,1755972008833,2025-08-24 02:00:08.833,0.0211,Open Long,0.0,0xbe5b27220ea96633bfd4042a1cc9290202c50007a9ac85056223d274cdad401e,142751532854,True,0.045156,791729857215445,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4754.3,0.0422,A,1756039503714,2025-08-24 20:45:03.714,0.0422,Close Long,-0.04431,0x25a204d2d2100f50271b042a2a1e5102014c00b86d132e22c96ab0259113e93a,143256071344,True,0.090284,215541565178374,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4824.7,0.0208,B,1756054809990,2025-08-25 01:00:09.990,0.0,Open Long,0.0,0xb60cee3f640f8028b786042a2d20fc02042c0024ff029efa59d5999223035a13,143395034839,True,0.045159,694510290094567,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4824.7,0.0208,B,1756054809990,2025-08-25 01:00:09.990,0.0208,Open Long,0.0,0xae92325d6348b1d2b00b042a2d20fc0204400042fe4bd0a4525addb0224c8bbd,143395034849,True,0.045159,695449731221710,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4797.2,0.0416,A,1756078205971,2025-08-25 07:30:05.971,0.0416,Close Long,-1.144,0x14ecab6b771ba0b01666042a319ade02029b0051121ebf82b8b556be361f7a9a,143664112002,True,0.089803,604046670901952,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4417.2,0.0226,B,1756208705487,2025-08-26 19:45:05.487,0.0,Open Long,0.0,0x2fd6dc1be2adc2b23150042a4abb1102027d00017da0e184d39f876ea1a19c9c,145070340303,True,0.044922,143025503472322,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4417.2,0.0226,B,1756208706316,2025-08-26 19:45:06.316,0.0226,Open Long,0.0,0x725360f5e810294173cd042a4abb1a0201ff00db83134813161c0c48a714032c,145070345136,True,0.044922,668718905847431,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4635.8,0.0216,B,1756308610981,2025-08-27 23:30:10.981,0.0452,Open Long,0.0,0x5a772c325a1a23705bf0042a5e2c620201b70017f51d4242fe3fd785191dfd5a,146093516342,True,0.045059,149504321884901,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4559.1,0.0668,A,1756330206477,2025-08-28 05:30:06.477,0.0668,Close Long,4.757496,0x46828ae372e8fad847fc042a62509b01ef00a2c90dec19aaea4b363631ecd4c2,146336948452,True,0.137046,8952482934126,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4601.0,0.0217,B,1756369807088,2025-08-28 16:30:07.088,0.0,Open Long,0.0,0xf40f963dd6ed0983f589042a6a0b97020143002371e0285697d8419095e0e36e,146715243490,True,0.044928,438825798183503,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4492.5,0.0217,A,1756403105550,2025-08-29 01:45:05.550,0.0217,Close Long,-2.35445,0x491effb41e17a28e4a98042a7073ef0203760099b91ac160ece7ab06dd1b7c78,147052619897,True,0.043869,454939234443242,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4345.3,0.023,B,1756512906260,2025-08-30 08:15:06.260,0.0,Open Long,0.0,0xd59f4bf5a5c8818bd719042a859d650204db00db40cba05d7967f74864cc5b76,148194352242,True,0.044973,1048932005387299,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4378.0,0.0228,B,1756533609711,2025-08-30 14:00:09.711,0.023,Open Long,0.0,0x770cedb06b925e997886042a89a5f0020249009606957d6b1ad599032a963884,148381680585,True,0.044918,407227174311779,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4364.8,0.0458,A,1756566905591,2025-08-30 23:15:05.591,0.0458,Close Long,0.147934,0x31dc135532bbd0223355042a901c4d0202fa003acdbeeef4d5a4bea7f1bfaa0c,148668794258,True,0.089958,712264289726819,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4454.5,0.0224,B,1756605607812,2025-08-31 10:00:07.812,0.0,Open Long,0.0,0x6b183b93c20456226c91042a979d9b0207b100795d0774f40ee0e6e68108300d,148996688535,True,0.044901,533345553928588,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4393.8,0.0224,A,1756687506418,2025-09-01 08:45:06.418,0.0224,Close Long,-1.35968,0x1ebb686d3297625b2035042aa77b0b0207720052cd9a812dc28413bff19b3c45,149682540205,True,0.044289,501044504802264,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4427.1,0.0226,B,1756722610707,2025-09-01 18:30:10.707,0.0,Open Long,0.0,0xdffe8acf12bd6569e178042aae1f4d0201fa00b4adb0843b83c73621d1b13f54,150085526340,True,0.045023,38631640781992,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4404.3,0.0226,A,1756732506817,2025-09-01 21:15:06.817,0.0226,Close Long,-0.51528,0xf6210e8c0f43aeaff79a042ab003d602013e0071aa46cd8299e9b9dece47889a,150192476553,True,0.044791,743432739132057,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4379.4,0.0228,B,1756791006276,2025-09-02 13:30:06.276,0.0,Open Long,0.0,0x03adc9eed9d821580527042abb12aa0201ab00d474db402aa776754198dbfb42,150821941980,True,0.044932,1103575738342702,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4309.3,0.0228,A,1756834210332,2025-09-03 01:30:10.332,0.0228,Close Long,-1.59828,0xf68670a1b07b69f6f800042ac33d4701d40088874b7e88c99a4f1bf46f7f43e1,151299861089,True,0.044213,877747893422379,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4332.0,0.0231,B,1756874707629,2025-09-03 12:45:07.629,0.0,Open Long,0.0,0x79b2cd8dce619a077b2c042acafee102058900736964b8d91d7b78e08d6573f2,151715284368,True,0.045031,821297678657904,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4362.7,0.0229,B,1756901705426,2025-09-03 20:15:05.426,0.0231,Open Long,0.0,0x316945a7c553475932e3042ad03aff0202ba008d6056662bd531f0fa84572143,151985055499,True,0.044957,124290468386485,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4375.4,0.046,A,1756962908213,2025-09-04 13:15:08.213,0.046,Close Long,1.29352,0xb59f6cbce7fd45f0b719042adbeefa02014d00a282f064c25968180fa6f11fdb,152671124464,True,0.09057,1026661309858037,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4325.9,0.0231,B,1757053808202,2025-09-05 14:30:08.202,0.0,Open Long,0.0,0x6c20532a0282ca6e6d9a042aed2f500203b0000f9d85e9400fe8fe7cc186a459,153704843659,True,0.044967,63279644244093,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4295.4,0.0231,A,1757091609138,2025-09-06 01:00:09.138,0.0231,Close Long,-0.70455,0xb2eed3f396e18b61b468042af440a902046900d931e4aa3356b77f4655e5654c,154173239322,True,0.04465,215315132142558,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4301.0,0.0232,B,1757215804810,2025-09-07 11:30:04.810,0.0,Open Long,0.0,0x4a40d9dc72b7f6614bba042b0c03df0201a000c20dbb1533ee09852f31bbd04b,155276721390,True,0.044902,33632821198533,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4274.5,0.0232,A,1757270705088,2025-09-08 02:45:05.088,0.0232,Close Long,-0.6148,0x41014478d55066ad427b042b16986202038b005e7053857fe4c9efcb94544097,155753046646,True,0.044625,633184994737614,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4294.3,0.0233,B,1757293208713,2025-09-08 09:00:08.713,0.0,Open Long,0.0,0xc26a5a91e05b3968c3e4042b1ae1b90208c800777b5e583a663305e49f5f1353,155966469670,True,0.045025,1069532608781275,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4317.9,0.0232,B,1757330106767,2025-09-08 19:15:06.767,0.0233,Open Long,0.0,0x2245c970b369c28623bf042b21fe4902055100564e6ce158c60e74c3726d9c70,156368096712,True,0.045078,648805866762962,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4320.8,0.0465,A,1757368808887,2025-09-09 06:00:08.887,0.0465,Close Long,0.684945,0x73baa18cc3ca62a67534042b2959d802023c00725ecd817817834cdf82ce3c91,156822556186,True,0.090412,792941068191878,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4360.1,0.0229,B,1757406608077,2025-09-09 16:30:08.077,0.0,Open Long,0.0,0xc3434e9587eeb875c4bd042b30862d020365007b22e1d747670bf9e846e29260,157261589036,True,0.04493,904432316301724,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4287.6,0.0229,A,1757437213090,2025-09-10 01:00:13.090,0.0229,Close Long,-1.66025,0x8a7426871e91cbfd8bed042b3657050202d0006cb994eacf2e3cd1d9dd95a5e8,157625566887,True,0.044183,184031007649078,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4313.2,0.0232,B,1757480407546,2025-09-10 13:00:07.546,0.0,Open Long,0.0,0x51d7c568d6dc88055351042b3ea6680202c5004e71dfa6d7f5a070bb95d061ef,158060211202,True,0.045029,977786537288540,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4340.0,0.0232,A,1757538907697,2025-09-11 05:15:07.697,0.0232,Close Long,0.62176,0x4e6a7101f1e9d0934fe4042b49db950201fd00e78cecef65f2331c54b0edaa7d,158718571075,True,0.045309,247639837917465,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4391.4,0.0228,B,1757562308272,2025-09-11 11:45:08.272,0.0,Open Long,0.0,0x718129fd78a472ea72fa042b4e63ef02020700e313a791bc1549d55037a84cd5,158942266624,True,0.045055,948713164212953,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4465.0,0.0224,B,1757637008623,2025-09-12 08:30:08.623,0.0228,Open Long,0.0,0x5ba125f897d37ebd5d1a042b5cc26e0202b700de32d69d8fff69d14b56d758a7,159746108903,True,0.045007,65261895943632,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4642.3,0.0452,A,1757781006388,2025-09-14 00:30:06.388,0.0452,Close Long,9.692236,0xab1b3e1e2013d2a2ac94042b786bce0202fb0003bb16f1744ee3e970df17ac8d,161289008927,True,0.094424,83767892125327,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4664.5,0.0215,B,1757834108439,2025-09-14 15:15:08.439,0.0,Open Long,0.0,0x5a4177c1b3631e8c5bbb042b82ba050201a500a74e663d5efe0a23147266f876,161827099981,True,0.045129,293447570608508,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4634.1,0.0215,A,1757854809248,2025-09-14 21:00:09.248,0.0215,Close Long,-0.6536,0xbdfd99fcfd411d2dbf77042b86b7c70201a900e298443bff61c6454fbc44f718,162028767916,True,0.044834,401110583791903,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4649.5,0.0215,B,1757910609026,2025-09-15 12:30:09.026,0.0,Open Long,0.0,0xbeb0fb58fc34131dc02a042b91780f020508003e973731ef6279a6abbb37ed08,162683180370,True,0.044983,1056453698937650,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4511.2,0.0215,A,1757931308257,2025-09-15 18:15:08.257,0.0215,Close Long,-2.97345,0x7efa82db886b3b168074042b9576ff02051300c1236e59e822c32e2e476f1501,162949086545,True,0.043645,906313400119199,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4522.1,0.0221,B,1757993408231,2025-09-16 11:30:08.231,0.0,Open Long,0.0,0x0285311142a1a39b03fe042ba17bc90202e500f6dda4c26da64ddc6401a57d85,163719050501,True,0.044972,227522372771944,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4498.1,0.0221,A,1758021304684,2025-09-16 19:15:04.684,0.0221,Close Long,-0.5304,0x11e92063ab5ae7b61362042ba6db690204880049465e0688b5b1cbb66a5ec1a0,164053431837,True,0.044733,1001223300384492,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4521.4,0.0221,B,1758064505213,2025-09-17 07:15:05.213,0.0,Open Long,0.0,0x7db10d58fb7534777f2a042baf250c02016b003e967853492179b8abba790e62,164612260506,True,0.044965,670041488184977,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4510.3,0.0222,B,1758097806650,2025-09-17 16:30:06.650,0.0221,Open Long,0.0,0xfc0ce79a86a47ac5fd86042bb593e402015e008021a799989fd592ed45a854b0,165021983677,True,0.045057,234716457750275,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4490.9,0.0443,A,1758111305636,2025-09-17 20:15:05.636,0.0443,Close Long,-1.104399,0xba4cb79797a9c77ebbc6042bb8320f020ad7007d32ace6505e1562ea56ada169,165168630719,True,0.089526,20338683703106,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4551.0,0.022,B,1758147307291,2025-09-18 06:15:07.291,0.0,Open Long,0.0,0x97742ad77a482d7b98ed042bbf167602064e00bd154b4c4d3b3cd62a394c0766,165671941066,True,0.045054,753310651623887,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
ETH,4571.3,0.022,A,1758200410367,2025-09-18 21:00:10.367,0.022,Close Long,0.4466,0x63d011a4ba57e8ed6549042bc9517d020194008a555b07bf0798bcf7795bc2d8,166380453339,True,0.045255,654627373963627,USDC,,0x1eb584af4bdd685d262d3647e29a2afdd623094d,,
