币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.314,2374.0,A,1735351451725,2024-12-28 10:04:11.725,-2227.0,Open Short,0.0,0x5edd6ac3a7b0a3119d18041a1d791c019d004e4e577ec407928008236c87885e,59131931467,False,0.074542,41506869830050,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.313,4601.0,B,1735354245139,2024-12-28 10:50:45.139,-4601.0,Close Short,4.601,0xe1ead2b37599b8d707de041a1df382017700349fe47513de22d64c67cc5f0225,59133292144,False,0.144011,228999122555011,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.314,2314.0,A,1735355347733,2024-12-28 11:09:07.733,0.0,Open Short,0.0,0xe1fc01278a2d2a5bbab9041a1e238f0201e900137989665bc4ebf7b89f61d8b6,59140538861,False,0.072659,905308878727268,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.314,2314.0,A,1735355347883,2024-12-28 11:09:07.883,-2314.0,Open Short,0.0,0xdbd97fce29c691caf4a1041a1e2390020130008db6df15cef96641ff6cd98336,59140538861,False,0.072659,208339597151310,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.314,259.0,A,1735355353992,2024-12-28 11:09:13.992,-4628.0,Open Short,0.0,0x7a7558826bd6e66a6182041a1e23d302020e00e93c23bade5dab71a52b5ca522,59140538861,False,0.008132,920521014415633,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.3203,4887.0,B,1735395317609,2024-12-28 22:15:17.609,-4887.0,Close Short,-30.7881,0x235c6817fa988a8e5586041a24f6d20000b4fc9192db83e619674fff53826d6a,59142097186,True,0.547855,1010001274671061,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.322,2826.0,A,1735414061064,2024-12-29 03:27:41.064,0.0,Open Short,0.0,0x93c6c809f2ef1f647952041a280583016c006f2da024a5d5dad53bce269b1141,59263386998,False,0.090997,778078319315081,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.32893,2826.0,B,1735458956356,2024-12-29 15:55:56.356,-2826.0,Close Short,-19.58418,0x1a9624ab17311f6de467041a2fac5900003889055a4e554c085691b886d0d10c,59263603460,True,0.325344,950913975309776,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.329,1558.0,A,1735459131793,2024-12-29 15:58:51.793,0.0,Open Short,0.0,0xd14b237ef03dc09f0093041a2fb3ff01e6001f0bb44b23cc39025f3cd81df9b9,59333748657,False,0.051258,885122957621959,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.328,51.0,B,1735459672871,2024-12-29 16:07:52.871,-1558.0,Close Short,0.051,0x57bd0061e15129bfbe6f041a2fcbab01660025e04df270bec190d8078cb97ef2,59333921649,False,0.001672,484284906715786,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.328,110.0,B,1735459704195,2024-12-29 16:08:24.195,-1507.0,Close Short,0.11,0x7bd6e8dbd407a21060dd041a2fcd05019b0087c7295fc8d582655c6bafca79c5,59333921649,False,0.003608,520774835466964,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.328,1397.0,B,1735459709073,2024-12-29 16:08:29.073,-1397.0,Close Short,1.397,0xa1461b28132da9ee0d00041a2fcd3d013e00f00c24d15e36358ff0d5469f2dab,59333921649,False,0.045821,88349135104293,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.322,1676.0,A,1735561158771,2024-12-30 20:19:18.771,0.0,Open Short,0.0,0x0be56a10402298c78f36041a41214c01d700f264df0a755d0c7c64b639798258,59542665974,False,0.053967,225780251036536,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.316,1676.0,B,1735565852679,2024-12-30 21:37:32.679,-1676.0,Close Short,10.056,0xdf28953755ad25d7dfc2041a41ef250202aa002b1a1c9c5fd84f1f843b004a64,59566908474,False,0.052961,854379569699490,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.32,338.0,A,1735645772479,2024-12-31 19:49:32.479,0.0,Open Short,0.0,0x3349daa19a74c911ec60041a4f82330199007986011dd970bfd19b5c2e5857f7,59796537962,False,0.010816,1111069752888121,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.32,1151.0,A,1735645778014,2024-12-31 19:49:38.014,-338.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59796537962,False,0.036832,242621672386112,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.32,827.0,A,1735645808062,2024-12-31 19:50:08.062,-1489.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,59796537962,False,0.026464,967421881096256,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.32707,2316.0,B,1735655050590,2024-12-31 22:24:10.590,-2316.0,Close Short,-16.37568,0xc61b6fcd73c9bc579a96041a51234100003869f9cca5f42f388d8dc9a03098c9,59802609578,True,0.265122,559700294342402,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.319,1277.0,A,1735696870695,2025-01-01 10:01:10.695,0.0,Open Short,0.0,0xa0f1d2e7e246f02b941a041a5b3944020177003ba0e22951df32c3104694f9ba,59934293219,False,0.040736,345947747120639,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.318,1005.0,B,1735704949884,2025-01-01 12:15:49.884,-1277.0,Close Short,1.005,0x5982732aeaf27d590ffc041a5d2a79018f0032b04613367642ad044e0a4c39ad,59934922329,False,0.031959,40657636993470,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.318,272.0,B,1735704951292,2025-01-01 12:15:51.292,-272.0,Close Short,0.272,0x8be57648ed5aa7f6731d041a5d2a8f01b0006c860336b26e02df62be43d02d61,59934922329,False,0.008649,417032454703933,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.317,1041.0,A,1735708004369,2025-01-01 13:06:44.369,0.0,Open Short,0.0,0x29690e879875d051938d041a5de64f01560035ffd60b1c5cc0f1336bfa777c97,59951813859,False,0.032999,994533332910969,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.317,319.0,A,1735708039532,2025-01-01 13:07:19.532,-1041.0,Open Short,0.0,0xf0098006424381d9a6ae041a5de87201600054b49c19aa53bc38f1c7fa7c75e2,59951813859,False,0.010112,315153110976349,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.316,1360.0,B,1735719398464,2025-01-01 16:16:38.464,-1360.0,Close Short,1.36,0xebda61ea79adfa849532041a60a1eb00006a5781ac7220dba4d62581f9576cc1,59953887905,False,0.042976,795313735561539,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.317,1443.0,A,1735734027860,2025-01-01 20:20:27.860,0.0,Open Short,0.0,0x602636d71bf778d8aae6041a6424b902017c00c97201fafd98ce62da8c0ee931,59969134549,False,0.045743,878678070002338,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.32225933,1443.0,B,1735756478751,2025-01-02 02:34:38.751,-1443.0,Close Short,-7.58922,0xb4c085431bf254fba900041a6988860000b2cf1fbb9c7356b6c6acdb8d725f13,60001892202,True,0.162756,1099791758874108,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.343,43.0,A,1735819614676,2025-01-02 20:06:54.676,0.0,Open Short,0.0,0x58195c00f020bc96fc9e041a78b69401e600b747783c065be5f4fec82d468edd,60205630344,False,0.001474,420634534027427,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.342,43.0,B,1735820545236,2025-01-02 20:22:25.236,-43.0,Close Short,0.043,0x99a3623bb28cdcc6ed52041a78f00501ea0022fe13279dfed13673adc7b20477,60206748319,False,0.00147,482709038213300,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.338,43.0,A,1735857968986,2025-01-03 06:46:08.986,0.0,Open Short,0.0,0x5ac3a9cecb8d61e02a5d041a81ed5e01c5006d213aeea5a6450715d6cb75ec72,60310649390,False,0.001453,148358402914135,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.337,43.0,B,1735866624238,2025-01-03 09:10:24.238,-43.0,Close Short,0.043,0x4c466c633d8015903ec5041a83fff8020129009ebc774001b8d531cd0c29e601,60311573583,False,0.001449,410383823482447,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.341,43.0,A,1735902651045,2025-01-03 19:10:51.045,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60398647910,False,0.001466,516059241899069,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.34,43.0,B,1736319686268,2025-01-08 15:01:26.268,-43.0,Close Short,0.043,0xb184fb610ac96d6e2de3041af106670202300046a3faf8842b1363f652b2a6f5,60399311684,False,0.001462,525145180189533,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.348,43.0,B,1736334796705,2025-01-08 19:13:16.705,0.0,Open Long,0.0,0xe07800eef27bc8adadc6041af4a92502013900ec10bff5e403f6e796b70ecae4,61420260899,False,0.001496,622316604881076,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.349,85.0,A,1736335315016,2025-01-08 19:21:55.016,43.0,Long > Short,0.043,0x0000000000000000000000000000000000000000000000000000000000000000,61420856646,False,0.002966,9715641333086,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.346,86.0,B,1736336060583,2025-01-08 19:34:20.583,-42.0,Short > Long,0.126,0x5d0e0a91aeb9c463e0ab041af4f6fe02011a005c8c07b1aa4fad3e1d2ae44382,61423645790,False,0.002975,669333364289358,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.347,44.0,A,1736336858745,2025-01-08 19:47:38.745,44.0,Close Long,0.044,0xcd66a66102c358d75845041af528380201e300043ef1f551b2fc2f244ca93efb,61424425601,False,0.001526,37834801793300,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.346,44.0,B,1736337652977,2025-01-08 20:00:52.977,0.0,Open Long,0.0,0x7fefc926a7cd4d0b8ac1041af5582b02016f002e71d5216b2c0a2967a42ef823,61428352167,False,0.001522,125494857418118,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.349,44.0,A,1736342698894,2025-01-08 21:24:58.894,44.0,Close Long,0.132,0x7008bb849467d8035f5e041af68f24010c001f9b1aed212f16287a21fe9d8566,61431884977,False,0.001535,575753055266478,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.34823,44.0,A,1736345966161,2025-01-08 22:19:26.161,0.0,Open Short,0.0,0x61aaf7c65028c83a3d6f041af7584e02027f0067c53f78f7227d29723712c3d6,61461591045,True,0.005362,142625643498048,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.341,89.0,B,1736354777709,2025-01-09 00:46:17.709,-44.0,Short > Long,0.31812,0x47f68355dd61f7a3392c041af976bd0000aea4f8f7cbd34e968b4b7f1e686a0d,61461705233,False,0.003034,469017349374972,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.319,890.0,B,1736767995021,2025-01-13 19:33:15.021,45.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,62651979508,False,0.028391,421011740766317,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.322,935.0,A,1736774326667,2025-01-13 21:18:46.667,935.0,Close Long,1.81577,0x47aeff37889fd422ce9e041b5e38c1020262003c2585085cccf3c7f7775a7022,62654059158,False,0.030107,504923245364693,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.4,44.0,B,1737248374124,2025-01-19 08:59:34.124,0.0,Open Long,0.0,0xabb52ce22c07aaae44fb041bcd882d02011800974cf1007212adb909745c429c,64166464054,False,0.00176,39177012602563,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.401,44.0,A,1737248848644,2025-01-19 09:07:28.644,44.0,Close Long,0.044,0xd374ca9708a265810129041bcda4a201080101d55552fc11af8bce6406217bbd,64166638118,False,0.001764,186008715390512,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.4,44.0,B,1737249824754,2025-01-19 09:23:44.754,0.0,Open Long,0.0,0x242034597547bd0d521c041bcddf570000005f6cf9703d8b7c1cba1de4da5bd7,64168460226,False,0.00176,985069243957663,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.401,44.0,A,1737250538228,2025-01-19 09:35:38.228,44.0,Close Long,0.044,0x3ac53d3872780ae9d446041bce0a6501ca00aef6d30ec4389e6136eb0a5d5701,64174013995,False,0.001764,243115098205228,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.404,43.0,B,1737252589972,2025-01-19 10:09:49.972,0.0,Open Long,0.0,0x62b8435c5a8828b5a3fb041bce85fe01a500db7cf7eba6b955e50ee603b9d693,64181709459,False,0.001737,888016669660179,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.405,43.0,A,1737252849318,2025-01-19 10:14:09.318,43.0,Close Long,0.043,0xcdb488875a7e5fb26d1b041bce959e02017100260fc1a45103aeb1a4eb6664f1,64181953297,False,0.001741,210454043022149,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.405,401.0,B,1737253137595,2025-01-19 10:18:57.595,0.0,Open Long,0.0,0xb0f413a7ff15342f2703041bcea7030109002eb9515bdbe0d62bbf93af18705b,64183333857,False,0.01624,486629993959688,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.405,319.0,B,1737253137759,2025-01-19 10:18:57.759,401.0,Open Long,0.0,0x087a8444730fc257d336041bcea70502011700d1e876ad0b60d9b37ad50482de,64183333857,False,0.012919,1083937637893318,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.405,157.0,B,1737253138761,2025-01-19 10:18:58.761,720.0,Open Long,0.0,0x3e2fbfa149457b88fe8f041bcea715019f00df5c6854231e63dbd42b86f6cc61,64183333857,False,0.006358,427209192706217,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.406,877.0,A,1737253545796,2025-01-19 10:25:45.796,877.0,Close Long,0.877,0xd15a4ad6a71f3b1e4910041bcebf9e01e400e07b21867247af865d60666e7e28,64183450879,False,0.035606,1058545904333241,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.409,909.0,B,1737254688905,2025-01-19 10:44:48.905,0.0,Open Long,0.0,0x1e32166f0eca765d577a041bcf046f02025a001b94548677077d920acc553295,64187885670,False,0.037178,800765449123529,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.41,55.0,A,1737255192092,2025-01-19 10:53:12.092,909.0,Close Long,0.055,0x0000000000000000000000000000000000000000000000000000000000000000,64188525981,False,0.002255,859905301850748,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.41,854.0,A,1737255208415,2025-01-19 10:53:28.415,854.0,Close Long,0.854,0xfb1e6c9894cf2022f09d041bcf23ac02010c00c06a4c28256a35f58d92612170,64188525981,False,0.035014,442688337930275,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.403,48.0,B,1737257080735,2025-01-19 11:24:40.735,0.0,Open Long,0.0,0x01e0af099652b2a07086041bcf947e01ee009d6ba27c1b927d2107d72f0b3831,64193681143,False,0.001934,782350648121140,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.284,240.0,B,1738637374984,2025-02-04 10:49:34.984,48.0,Open Long,0.0,0xf4a4311c46694d0c394b041d18859602029300b2fa8ff9af4d39d6175ec31f7a,69259907557,False,0.006816,439083609200821,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
DOGE,0.24551,288.0,A,1738867512224,2025-02-07 02:45:12.224,288.0,Close Long,-16.797024,0x4304f013ed8969e44646041d4398130191009c31931c0a89c0af0c28cc3e66b8,69264041013,True,0.024747,912299939524844,USDC,,0x21fa688848f99c674281e472f685cd9d158d25c0,,
