币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
JUP,1.15,1739.0,A,1722068295768,2024-07-27 16:18:15.768,134659.0,Close Long,41.316901,0x52634664af9ac257ed5e040e32297d01b1006885ecdc32c4d8e6063dbaa08a41,31316322684,False,0.199985,174294895103658,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,239.0,A,1722068313940,2024-07-27 16:18:33.940,132920.0,Close Long,5.678401,0xd4b32530a3f396ef1370040e322a4a01a700b525736221d9d7af7fda7a2c3eb1,31316322684,False,0.027485,782819442285849,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,870.0,A,1722068317156,2024-07-27 16:18:37.156,132681.0,Close Long,20.67033,0x564c29a5e8c37ae657fa040e322a6d014900ccccad061f9de9e5d584739976ca,31316322684,False,0.10005,1060000192239810,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,161.0,A,1722068317596,2024-07-27 16:18:37.596,131811.0,Close Long,3.825199,0x8506c3659f2a9e60e8e3040e322a7201240013cc77412f34bcd2ad76035f3d25,31316322684,False,0.018515,467041244729889,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,160.0,A,1722068317797,2024-07-27 16:18:37.797,131650.0,Close Long,3.80144,0xa124ec5a9b6c106648ea040e322a74013000eeed2f9c1a16dba230e11992191e,31316322684,False,0.0184,65836310417691,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,321.0,A,1722068318161,2024-07-27 16:18:38.161,131490.0,Close Long,7.626639,0x8766fc4bbd2d1c005d6a040e322a7701560088d38a83e2a799b1fd42072b093f,31316322684,False,0.036915,1122136265221570,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,147.0,A,1722068327450,2024-07-27 16:18:47.450,131169.0,Close Long,3.492573,0x9aa441dfbf70de565556040e322ae2015600fefb2dd6234b273785864ac483b5,31316322684,False,0.016905,68668177372601,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,292.0,A,1722068327828,2024-07-27 16:18:47.828,131022.0,Close Long,6.937628,0xde21c53bf79fd99b332e040e322ae60135000a895b186b60244cbac811620957,31316322684,False,0.03358,440434070861227,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,147.0,A,1722068327852,2024-07-27 16:18:47.852,130730.0,Close Long,3.492573,0x000c21dbb459db84074b040e322ae7013400237d0c2e29d7782c944f9a5702a1,31316322684,False,0.016905,1046204579277757,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,302.0,A,1722068328464,2024-07-27 16:18:48.464,130583.0,Close Long,7.175218,0xe792cd42ac0e609cb8c7040e322aec016000d0a047927e16b2d5ef05c6f46718,31316322684,False,0.03473,164839716775310,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,150.0,A,1722068328666,2024-07-27 16:18:48.666,130281.0,Close Long,3.56385,0x3bc9c14d9811bc440407040e322aee018e00ab9004e694802891e37f7cc9bb5b,31316322684,False,0.01725,177543943760222,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,142.0,A,1722068328866,2024-07-27 16:18:48.866,130131.0,Close Long,3.373778,0x3ee65b75537cee563cd1040e322af0015c00abb7cca3bfaf1612b26cc7cefff4,31316322684,False,0.01633,358402761181169,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,155.0,A,1722068330475,2024-07-27 16:18:50.475,129989.0,Close Long,3.682645,0xd307399fedbf5da79ecc040e322b02016800995151ffe231a0b3d7bbb0d8fb51,31316322684,False,0.017825,768837304288234,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,155.0,A,1722068330877,2024-07-27 16:18:50.877,129834.0,Close Long,3.682645,0x32fddfcacca6cfea7a10040e322b07014f00d1186d4a625cd68ed0b61bf5d49a,31316322684,False,0.017825,832536372460250,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,140.0,A,1722068331077,2024-07-27 16:18:51.077,129679.0,Close Long,3.32626,0x00689068e420af9a970d040e322b09012d00af8b37fa2dd6892350ab85de89fc,31316322684,False,0.0161,75915385369528,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,140.0,A,1722068331246,2024-07-27 16:18:51.246,129539.0,Close Long,3.32626,0x80314f892a8953805206040e322b0a012b00e6f9832bef1dec4df515c0d03370,31316322684,False,0.0161,896489298316902,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,137.0,A,1722068331648,2024-07-27 16:18:51.648,129399.0,Close Long,3.254983,0x8c018684b3c1d480f359040e322b0f015200ea2563b48eb3d7ba71698deed900,31316322684,False,0.015755,377609923930066,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,1885.0,A,1722068331849,2024-07-27 16:18:51.849,129262.0,Close Long,44.785715,0xd7cc520d9dff4613d590040e322b11012100eb3210512c82e9865f185c4d486a,31316322684,False,0.216775,1066079739599911,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,137.0,A,1722068331882,2024-07-27 16:18:51.882,127377.0,Close Long,3.254983,0xa2e66239af1049ea1fe1040e322b120137005cf8fe8c5f8cc4e77838466cb44b,31316322684,False,0.015755,246244175652015,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,143.0,A,1722068332084,2024-07-27 16:18:52.084,127240.0,Close Long,3.397537,0x8b3ec7858c4f4408ceed040e322b140147003ce2b14a73efac782639f24d5bc6,31316322684,False,0.016445,351482438806133,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,142.0,A,1722068332485,2024-07-27 16:18:52.485,127097.0,Close Long,3.373778,0xe52fa1ec0c21206a96da040e322b18013b005ccffe52ac5fcaa09e293acf9492,31316322684,False,0.01633,520275105778695,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,142.0,A,1722068332686,2024-07-27 16:18:52.686,126955.0,Close Long,3.373778,0x7a04219f1752e796448a040e322b1a014e00c71179cc7a7d52997e5cdc2a5fda,31316322684,False,0.01633,172522076975606,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,142.0,A,1722068332854,2024-07-27 16:18:52.854,126813.0,Close Long,3.373778,0x842dae4ad2ecbe028635040e322b1b014f006e4e0aad74a8469c17430d279c8e,31316322684,False,0.01633,593956841356689,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,140.0,A,1722068333289,2024-07-27 16:18:53.289,126671.0,Close Long,3.32626,0x573875c4cac1adaef93d040e322b21014400998e3a735b777f7a0cbba0b4a45b,31316322684,False,0.0161,184257619933243,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,139.0,A,1722068333490,2024-07-27 16:18:53.490,126531.0,Close Long,3.302501,0xd303ab66f530db2a56e6040e322b24012000964c2da89ecfb2097a4d1761a32f,31316322684,False,0.015985,673383616933562,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,123.0,A,1722068333873,2024-07-27 16:18:53.873,126392.0,Close Long,2.922357,0x0e15a142c0951294772e040e322b28015000ee48292eeb0fd4aee3b24630eec4,31316322684,False,0.014145,218327334331160,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,119.0,A,1722068334093,2024-07-27 16:18:54.093,126269.0,Close Long,2.827321,0x07f52d587e4ac3264963040e322b2b015400975d37b164916d35f93e160a6b82,31316322684,False,0.013685,931421739848348,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,109.0,A,1722068334495,2024-07-27 16:18:54.495,126150.0,Close Long,2.589731,0x7a5321a8ad5fcdf68eac040e322b30014200fcbcfd892af69d8e7d5f6e371f0a,31316322684,False,0.012535,467417567648333,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,100.0,A,1722068335093,2024-07-27 16:18:55.093,126041.0,Close Long,2.3759,0x2bc4799f88932cb84c92040e322b350120000c8055d520bbb04a24413734491c,31316322684,False,0.0115,949310524790736,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,345.0,A,1722068335312,2024-07-27 16:18:55.312,125941.0,Close Long,8.196855,0xd34be8bbcccd2fef7d7d040e322b38013b009a1470afc0735b4e42a3a1e0c059,31316322684,False,0.039675,541766924735696,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,105.0,A,1722068335513,2024-07-27 16:18:55.513,125596.0,Close Long,2.494695,0x9ee834af60bbdec61e2c040e322b3a014300bac7f35adfe25a181ad73725e372,31316322684,False,0.012075,630585743461465,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,105.0,A,1722068335897,2024-07-27 16:18:55.897,125491.0,Close Long,2.494695,0xba7ddfd060be0a834679040e322b3d0157005b88faea5d8d77ab8dd1ca38c7eb,31316322684,False,0.012075,1076480508039091,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,3478.0,A,1722068336099,2024-07-27 16:18:56.099,125386.0,Close Long,82.633802,0xcda6152a629a4ca5c0d9040e322b3f0155000367226d37edfd2ad1dd389b9a83,31316322684,False,0.39997,967038973483430,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,135.0,A,1722068336116,2024-07-27 16:18:56.116,121908.0,Close Long,3.207465,0xd50259df3d64064bf035040e322b40015d00a54b5dee77d63a711a0ec3e37846,31316322684,False,0.015525,992384485911283,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,87.0,A,1722068336920,2024-07-27 16:18:56.920,121773.0,Close Long,2.067033,0x2d09775c09672242b335040e322b4b015d0013c72d07af0a0297f4cee5a5300f,31316322684,False,0.010005,682859524249648,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,92.0,A,1722068337305,2024-07-27 16:18:57.305,121686.0,Close Long,2.185828,0x351d24b485fc3fdca166040e322b4f013300088dddd68c107ed77d2899ee5c28,31316322684,False,0.01058,460220199632161,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,88.0,A,1722068339918,2024-07-27 16:18:59.918,121594.0,Close Long,2.090792,0x1f7b551d6c1b34ac9117040e322b6c0140003fd7f8b985e5cadbe93e4ae0cc3b,31316322684,False,0.01012,235903523216589,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,88.0,A,1722068340159,2024-07-27 16:19:00.159,121506.0,Close Long,2.090792,0x9ca5b637f6cfc0aa72e4040e322b6f01880049575b6408e7bfdc397bbb2d6100,31316322684,False,0.01012,530264170586457,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,550.0,A,1722068340363,2024-07-27 16:19:00.363,121418.0,Close Long,13.06745,0x3af1787bac3b30a60f47040e322b7201f100a4530d407a346c71b54efcbc0f21,31316322684,False,0.06325,557619979738231,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,1.15,4078.0,A,1722068341146,2024-07-27 16:19:01.146,120868.0,Close Long,96.889202,0xaa8bd1eec3bba7f0c39d040e322b79015a001fe3bb781310f29635bf7b415cb4,31316322684,False,0.46897,1053931241334339,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,0.60218,100.0,A,1741337253333,2025-03-07 16:47:33.333,116790.0,Close Long,-52.4061,0xf67a85261308f13f3486041f12a4ac014b0000ded442475d61cee4ff07cb4789,77887251752,True,0.021076,441027498290313,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,0.60751,100.0,B,1741349187563,2025-03-07 20:06:27.563,116690.0,Open Long,0.0,0x3e9034557baaaaee523b041f14ed2d0189004fd7f265cadc5c4b6e6e2ed32e1c,77917935192,True,0.021262,834410094758030,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,0.519911372,10000.0,B,1742543241599,2025-03-21 15:47:21.599,116790.0,Open Long,0.0,0x0e63c6b675c2b2880661041ff92144017a004cf5f732913384a792f3c79fc0fb,81068051629,True,1.819689,160293311934349,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,0.516326055,10000.0,B,1742551118288,2025-03-21 17:58:38.288,126790.0,Open Long,0.0,0xd84077176f7da5b739b5041ffa9f5201b000dafee0ab5d65492caffb27f2b0ff,81083317593,True,1.807139,219506159726640,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,0.5525221325,20000.0,A,1742733611635,2025-03-23 20:40:11.635,136790.0,Close Long,-9688.53735,0x48df0c7d851301f54f7d04201d0f49020165004745a3a7c508787e914407feef,81374915294,True,3.867652,150636835109651,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,0.5520574865,20000.0,A,1742733624666,2025-03-23 20:40:24.666,116790.0,Close Long,-9697.83027,0x26fc5793a2f0006868dc04201d0fff01bb006f06ea0d1d2cf068f9dca358896c,81374931555,True,3.864398,409618284359605,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,0.551653525,20000.0,A,1742733679737,2025-03-23 20:41:19.737,96790.0,Close Long,-9705.9095,0xc7371ab79834862eee3304201d128b01af005529db91a66b79d7013d37bb0430,81375004795,True,3.86157,676104260178628,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,0.551221248,20000.0,A,1742733691440,2025-03-23 20:41:31.440,76790.0,Close Long,-9714.55504,0x602691585d612d91412604201d1331015c000b56b01e66afbf6dd1bd7617c36e,81375018239,True,3.858545,470663803724826,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,0.551432245,20000.0,A,1742733700308,2025-03-23 20:41:40.308,56790.0,Close Long,-9710.3351,0xf5f9daba5fef78c1b0f204201d13b202019400966201e79f9478dc1625e25fbe,81375035274,True,3.860021,118158512312127,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,0.551299463,20000.0,A,1742733711117,2025-03-23 20:41:51.117,36790.0,Close Long,-9712.99074,0xd658beccbdc357ff38b604201d144f017f00badc514650f4da8608864be60296,81375053863,True,3.859095,794755491645206,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
JUP,0.5516515783,16790.0,A,1742733737466,2025-03-23 20:42:17.466,16790.0,Close Long,-8148.14371,0xdd9faba5dcbf81eda2a604201d159b01530041b39bed406d16de60276f488448,81375085807,True,3.241777,980655650088149,USDC,,0x23bbe9b3cc7bfc5162a321b7f6e82b70e0b7ada4,,
