币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WLD,4.8314,7.6,B,1713192521591,2024-04-15 22:48:41.591,12.2,Open Long,0.0,0xa1c37a8863d02410632a04087d332202055400df91e9e561213c434caf9eb971,18381654953,False,0.003671,830077745611407,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x59ab92fefb81c3b35720bde9ffdce07e
WLD,4.7587,10.3,B,1713193124305,2024-04-15 22:58:44.305,19.8,Open Long,0.0,0x820264f7bf9d452c98c904087d38e2020695005c4e1a1af466661b0cf2d7730e,18381660141,False,0.004901,557433188948003,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0xd624248457a97fd18dd74088e47e43d5
WLD,4.6079,30.1,A,1713202992601,2024-04-16 01:43:12.601,30.1,Close Long,-7.282093,0xe3158f1489c559511eb804087d99630201be005277430e15b0a2c6d16e35ab0f,18430640827,True,0.048544,739115901918142,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x8603821051ceea3a769276e91ffa72ba
WLD,4.5725,2.6,B,1713216222200,2024-04-16 05:23:42.200,0.0,Open Long,0.0,0x927898f9dc445157e0fd04087e1e8402027900d46af215d0bed5f2b3e3387314,18461408978,False,0.001188,905282474226446,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0xcbe0438ead621b42640dba86a3e81c9c
WLD,4.6826,2.6,A,1713218311641,2024-04-16 05:58:31.641,2.6,Close Long,0.28626,0xa6955c5bb35e70d458a304087e3517020159002c2c0e24e9a705197a1565aee9,18471825262,True,0.004261,545518096524955,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0xfc4c5a1b10fe64a5c58390151da400cc
WLD,4.7975,2.5,A,1713231154533,2024-04-16 09:32:34.533,0.0,Open Short,0.0,0xf65a6d7171674397405b04087ebadf01ae0059cdf0452af61a466cec3863646a,18496524312,False,0.001199,508936841764328,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0xb52e77391295bd51d47ec3ad24b09ee0
WLD,4.8142,2.5,A,1713231305863,2024-04-16 09:35:05.863,-2.5,Open Short,0.0,0xb9aadc4ef347d7f6b6b004087ebc6c020329007993b973c676d0aea09af0418a,18496526606,False,0.001203,477402676233662,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x2a2575f3fb8edd2005d29166f567fbec
WLD,4.7637,5.0,B,1713231841417,2024-04-16 09:44:01.417,-5.0,Close Short,0.21075,0x56e79ba7ad9fd378f15304087ec1d001890032be74446801c07dc3d1f2298342,18499650672,True,0.008336,37666318553782,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x0f5786e1f1bf6684f1a3a9cafdc7e5a4
WLD,4.7834,2.5,A,1713236604590,2024-04-16 11:03:24.590,0.0,Open Short,0.0,0x4ba7dba9dbef8f83f69704087ef2f102020200e37abe6acf80205acf019a64ad,18510863119,False,0.001195,104839741161979,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x9b457e170b15c1c7939ed4ab17cc1c27
WLD,4.7325,2.5,B,1713237214744,2024-04-16 11:13:34.744,-2.5,Close Short,0.12725,0xc12ae7fe20c5fe8a462404087ef95c017600760c898289cee3bef6c6727a0e28,18512230838,True,0.00414,743930282447480,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x5f22fa649734a502302aec609f92eeae
WLD,4.5818,2.6,B,1713241853723,2024-04-16 12:30:53.723,0.0,Open Long,0.0,0x8d1ecd9607b20b40281c04087f28ab0203200042d0a4a41cea158fd081eb976c,18523203414,False,0.001191,856407599006407,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x13ff8497f4633e23b4d990e9a413ef60
WLD,4.6233,2.6,A,1713241978882,2024-04-16 12:32:58.882,2.6,Close Long,0.1079,0xb0ad09afbfab688d623104087f29df020298006fe883ed781900576d8df403e0,18524543414,True,0.004207,742618946971170,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x7cd48ad61f617415d1ace7a8ce9adb24
WLD,4.5843,2.6,B,1713242260977,2024-04-16 12:37:40.977,0.0,Open Long,0.0,0xf6e45bdc061ebbbfcd7e04087f2ca001770024b3e05ffd4781359c9a1db0d2b0,18525188824,False,0.001191,990330514117665,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0xfedd240dcc212e621b656bea5ee10ba7
WLD,4.5698,2.6,B,1713242512614,2024-04-16 12:41:52.614,2.6,Open Long,0.0,0xa4db7bc949a78be005d404087f2f1002020300a1acf74d0ec41154ee02d988d8,18525192830,False,0.001188,679856729965379,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0xc5b0eda3d62804276a9201d57e9d3967
WLD,4.5406,2.7,B,1713242733843,2024-04-16 12:45:33.843,5.2,Open Long,0.0,0x5310e547cc1c3bb562d204087f31270206d5004c876a67f61a450861d542f76a,18525196451,False,0.001225,959702890340557,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0xf5a1c0ff770945e7c5481aa76c547b14
WLD,4.6055,7.9,A,1713242978097,2024-04-16 12:49:38.097,7.9,Close Long,0.323189,0xa3b4d582183e34ae0ae704087f33740201e00018e3d50dfcc83b7e9ee8f08d55,18527987723,True,0.012734,215524292845794,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x4edfb8b6ac448795ab3207f0ebdb789d
WLD,4.5923,2.6,B,1713243696379,2024-04-16 13:01:36.379,0.0,Open Long,0.0,0x9ac8ff1e7835e4d74bd704087f3b13010e0037c47a363432ad0251e88bab2bd1,18529851527,False,0.001193,38516052228158,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x748eea27f8518663d8a90e1287a7cce5
WLD,4.6251,2.6,A,1713243930287,2024-04-16 13:05:30.287,2.6,Close Long,0.08528,0x40038c1ffbbc56cf275a04087f3d7c0156004bb6315bfba4489699e9a8805419,18530737521,True,0.004208,717067188791505,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x6765195e95eef72b35801cb801e46481
WLD,4.5929,0.9,B,1713400273285,2024-04-18 08:31:13.285,0.0,Open Long,0.0,0xb9aec3781fced2f8fbc80408858c01016d004f6a5cc293292e2e047143ecf70c,18530841743,False,0.000413,978273618249585,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,"{'liquidatedUser': '0xf9a43589a154c4c5c0fd217516c4b9e4d1306ccf', 'markPx': '4.5998', 'method': 'market'}",0x033fcad0526ef6464537ddab6f5295d8
WLD,4.5929,1.7,B,1713400352513,2024-04-18 08:32:32.513,0.9,Open Long,0.0,0x3e14047d364b6a3eb5be0408858cbe018700c1e60c8025600a295bff33f27ae2,18530841743,False,0.00078,871748521649364,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x033fcad0526ef6464537ddab6f5295d8
WLD,4.5796,2.6,B,1713400513753,2024-04-18 08:35:13.753,2.6,Open Long,0.0,0x9f0df4a0e2bfb41aeb1b0408858e540202bd00ad621f7e6212bdfb386d5ca9ef,18530844840,False,0.00119,91444923158089,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x98e0d6e222dcbd5535b5a9ce1340b53c
WLD,4.6248,5.2,A,1713400900523,2024-04-18 08:41:40.523,5.2,Close Long,0.20046,0x221b42292f14121a9ab3040885925302053d004a3703bbaacccf9388d64e02a4,18897333387,True,0.008417,276453754489041,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0xbcf1ecd980a94e421d4a6c330182477a
WLD,4.6085,2.6,B,1713493154721,2024-04-19 10:19:14.721,0.0,Open Long,0.0,0x10167575629beae12fae04088953ad020158003bf31cf5746e52ed9660857768,18897334202,False,0.001198,538674124439838,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x0a3bf4a36d7c546d29489ef861278c6c
WLD,4.5919,2.6,B,1713493250868,2024-04-19 10:20:50.868,2.6,Open Long,0.0,0x47ac27f78e1a36a19bc4040889549702051c00d917a8c1a7290956e9a3e52215,18897336775,False,0.001193,136846936046474,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x3d26e911b15764971685ba8ac77f5820
WLD,4.5586,2.7,B,1713493342770,2024-04-19 10:22:22.770,5.2,Open Long,0.0,0x3ff0239818897af69d62040889557802021f0077aa6c23aa26fa2ad27c177ceb,18897340376,False,0.00123,214025314748653,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x453eb150a5cb920d22a1a469bd54a1a4
WLD,4.4921,5.4,B,1713493802327,2024-04-19 10:30:02.327,7.9,Open Long,0.0,0x1dc2f10ca4ed22ec6e7e04088959d2011d0058b7b6a27c9216e55e17e6cb3607,18897342252,False,0.002425,214186793051326,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x721ee598f0d2ac269c5efd53b239b94b
WLD,4.6022,13.3,A,1713495376428,2024-04-19 10:56:16.428,13.3,Close Long,0.722722,0xfb71bf0a6c491d341fc704088968e4013900e15e286e9a1c8f54e06fb7143e90,19111027296,True,0.021423,1067043559243352,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x982bc99f21b556005e18544fddf06c70
WLD,4.583,2.6,B,1713495532568,2024-04-19 10:58:52.568,0.0,Open Long,0.0,0x08344bb9f78c2811150d0408896a710201cc00f3cbb59e9c100d739d43ef7d1e,19111032532,False,0.001191,919174369938826,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x1803e59783de73c50bd4aca15c30d79d
WLD,4.6329,2.6,A,1713495665641,2024-04-19 11:01:05.641,2.6,Close Long,0.12974,0x8bcb3589c10c768eebe70408896bbb018a008b531cfd0930601f132d434699f6,19112055227,True,0.004215,79580154651415,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x12f8315d863992bffc75a8910b572e33
WLD,4.602,2.6,B,1714171450595,2024-04-27 06:44:10.595,0.0,Open Long,0.0,0x3a9e77e7cd368a1880660408a5820e0202020072c46e6a7ec2df77892bf042e2,19112056016,False,0.001196,298562227171159,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0xee03a1cceb87b921931c150ea6c95519
WLD,4.6327,2.6,A,1714172618985,2024-04-27 07:03:38.985,2.6,Close Long,0.07982,0x83f04453a724738fe1300408a58e82015e003e662c23149c11516cf16697a5de,20431527255,True,0.004215,44698285592296,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x47a219c3622e589223694038adb5be33
WLD,4.6238,2.6,B,1714179768861,2024-04-27 09:02:48.861,0.0,Open Long,0.0,0xbcbefc67a03499208c290408a5da2f0205e2003d24c40b71f959441c5af3d452,20431527683,False,0.001202,885922560508548,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x289a5ad760c51ee1999e443ccd30e4cd
WLD,4.6138,2.6,B,1714179785533,2024-04-27 09:03:05.533,2.6,Open Long,0.0,0x8d52ab0c2b55742a03450408a5da57020359009f993fe98df963928a3d766134,20431528902,False,0.001199,151777211207544,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x3d08f71753d0d043230928dd89f6071e
WLD,4.5939,2.6,B,1714179860572,2024-04-27 09:04:20.572,5.2,Open Long,0.0,0x6846941e58c2827ce8420408a5db10016700002d77833cebc0def43dd00a1cb8,20431529747,False,0.001194,1011494722686441,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x463d11d8c85eba5a184b5652c78aac01
WLD,4.5541,5.4,B,1714180234273,2024-04-27 09:10:34.273,7.8,Open Long,0.0,0x464b7cf8dc654400e0a30408a5dec7020757007c7b2b566bbccabcfa9f7072b0,20431530416,False,0.002459,797857006143371,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x5a2f7c5050571c021cecd1957c0fde82
WLD,4.5143,8.1,B,1714180626179,2024-04-27 09:17:06.179,13.2,Open Long,0.0,0xa863eeb7d3a23991b7380408a5e2970205420091a04a918c288e2caff8f4a97d,20431531110,False,0.003656,519683678416253,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0xd68ad1aeb6006f6c4fe3580312f48bf8
WLD,4.4645,11.0,B,1714180638141,2024-04-27 09:17:18.141,21.3,Open Long,0.0,0x58dc76fbc86ed3b493890408a5e2b2020967009d1b6e18774310babdbd423b71,20431532017,False,0.00491,773876711704795,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x4b8216364a41c52c6733fbf46465ede7
WLD,4.57126316,32.3,A,1714185167988,2024-04-27 10:32:47.988,32.3,Close Long,1.422594,0x4556fcb1a9e1e501ef930408a610ce01e700fc55bb44bde0750e8db1ace38627,20456041263,True,0.051677,619787584179716,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x6947f892c246b40bd42471b77bab2221
WLD,4.5564,2.7,B,1714185744818,2024-04-27 10:42:24.818,0.0,Open Long,0.0,0xa07c8e74f2183cef85b80408a616e70204e000d6d6899410984a0e19d59d7e8a,20456044929,False,0.00123,484301798855520,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0xaf78dd42ea619c1e9750980de32369b7
WLD,4.54,2.7,B,1714186051577,2024-04-27 10:47:31.577,2.7,Open Long,0.0,0x7cd3403d49fb2d3f551f0408a61a1a016c00d88eac088ba3c4b5cc8c416d959a,20456044742,False,0.001225,111077620281812,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0xf4c0e0e015e7fa1fb3d7b1e8e6673e7f
WLD,4.5784,5.4,A,1714187540261,2024-04-27 11:12:20.261,5.4,Close Long,0.16308,0x26d1a90193c03a9676790408a629dc02021f0034299b3049a0b749521cd78ae3,20459957313,True,0.008653,729183344069449,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0xf88fa6acb405e2f850de35825b992d80
WLD,4.5559,2.7,B,1714371949565,2024-04-29 14:25:49.565,0.0,Open Long,0.0,0x6dc5bd5fdba3621d03020408adf0bd012100549979b2e07f27cffd206af55ed1,20460040473,False,0.00123,437337217082106,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0xc0f41b1a53af5772a3b3efce292ac3bd
WLD,4.5384,2.7,B,1714372237587,2024-04-29 14:30:37.587,2.7,Open Long,0.0,0x240070bc212fc9fa2de50408adf3dd0203970028a67e0049c13496c982d842a9,20460041216,False,0.001225,867163504586657,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x156393baee3a78a4a5c0788223851991
WLD,4.5857,5.4,A,1714375239240,2024-04-29 15:20:39.240,5.4,Close Long,0.20817,0x89ac1e09033cbd7f40180408ae11b201fb00f15168cebe1919fcd2d88bf88a56,20707924028,True,0.008666,694502794253943,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x4bf4fa5b9375391d4f26d4b8fbf6a557
WLD,4.3147,2.8,B,1714479149059,2024-04-30 20:12:29.059,0.0,Open Long,0.0,0x81496867591dbaecd7b90408b252d802043b0090b7960c6258a541c8174464e9,20896098941,False,0.001208,329369515446171,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x2d56971b656f5e757c81c0f6d1e60b6c
WLD,4.2886,2.8,B,1714479169680,2024-04-30 20:12:49.680,2.8,Open Long,0.0,0x1682d82c37177899090d0408b2530802050f002e47531ddcb57836603dbd1ac2,20896101726,False,0.0012,38992827140353,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x8d0f592a5a7fb5e8937d6273ffcdd85a
WLD,4.3324,5.6,A,1714479312764,2024-04-30 20:15:12.764,5.6,Close Long,0.1722,0x3ef2b7167451cfc3c0d40408b254580201be00fd5b6fd1713542366c0ec6e19b,20897216358,True,0.008491,1069940560017641,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x5deb55e1553c6810b6b7b2fca55b0352
WLD,4.3082,2.8,B,1714479452486,2024-04-30 20:17:32.486,0.0,Open Long,0.0,0xfa6bbce96c16b95ed58f0408b255a202013001026a3984a26a085a022545e76a,20897216366,False,0.001206,538614005355110,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x3105bef2bba543fdda13f9ddfe196781
WLD,4.3346,2.8,A,1714479685525,2024-04-30 20:21:25.525,2.8,Close Long,0.07392,0xb23d51876f500757a6710408b257e201e0005f453c08a88f4394b5f52f660740,20898732177,True,0.004247,173863717311927,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x3e4b8e234e4519d46b44bcbd24326eb0
WLD,4.3086,2.8,B,1714485207899,2024-04-30 21:53:27.899,0.0,Open Long,0.0,0x59278b069ce23dd71fbb0408b28fec01720044123b24ed826d572c3c85155bfa,20898731903,False,0.001206,970640446646431,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x169669a5ce5556f94707a3df1f87430f
WLD,4.3497,2.8,A,1714485716207,2024-04-30 22:01:56.207,2.8,Close Long,0.11508,0x8bb9fed312f2ae78b9eb0408b294f1020186009502e78c4b4a5fed9126a9425e,20913759318,True,0.004262,310465491825155,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0xfc89491eb9445f5087370b959fd57d5e
WLD,4.3192,2.8,B,1714486383575,2024-04-30 22:13:03.575,0.0,Open Long,0.0,0x35bfcd40f9e368c968420408b29b930202aa009f6b9f8463a9ab90ca8df44547,20913760323,False,0.001209,381729195895580,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0xa698bbc2f97b77aa35f2ac16d821f19a
WLD,4.3954,2.8,A,1714487291244,2024-04-30 22:28:11.244,2.8,Close Long,0.21336,0x11e988a400c6aea2dc780408b2a48901f9001fac9608d272d81c2b844a487a96,20918353228,True,0.004307,196555712629382,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x7196c84bb24259b938e9c244ca081717
WLD,4.2945,2.8,B,1714493903384,2024-05-01 00:18:23.384,0.0,Open Long,0.0,0x1e4e4a48d1be316bda4f0408b2e6bf0201c800db1b784fdc845d0a4d60d28f01,20934250368,False,0.001202,9161602262282,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x2bbbc2beddeb9df33b10cda921a523b5
WLD,4.3269,2.8,A,1714494063664,2024-05-01 00:21:03.664,2.8,Close Long,0.09072,0xc2f192508088b0b1ed440408b2e84301f900fdea344d251c732d26e01ff5fdb5,20936406868,True,0.00424,779694005100270,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0xecf8b4bd5570f054f06b21f1c525b282
WLD,4.2928,2.8,B,1714494279885,2024-05-01 00:24:39.885,0.0,Open Long,0.0,0x72759fa0bd4bdb3859790408b2ea5401220045bbb7ab5290001e0be3138c2f85,20936586250,False,0.001201,660330599791749,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0xfd05f7ec5195946f1619d514455da527
WLD,4.3239,2.8,A,1714494632759,2024-05-01 00:30:32.759,2.8,Close Long,0.08708,0x5dd7f4e833b39dc43a000408b2edbe0184003a07ed31cafa86d4b251da9de977,20938641112,True,0.004237,657086714753885,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0xba3e515480dc77e2bff8e66d1dae74ab
WLD,4.3127,2.8,B,1714547332000,2024-05-01 15:08:52.000,0.0,Open Long,0.0,0xefae88d9dc5179d2d62b0408b510b5020b5700c1af6fc8960ba78f6ffb7c0f3f,20961669384,False,0.001207,939517388945440,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x1f578114375e6772657ed626c3709510
WLD,4.3004,2.8,B,1714547335142,2024-05-01 15:08:55.142,2.8,Open Long,0.0,0xa619e7ab1b19bd9353960408b510bc020143004b418721d115397ed6cffe481b,20961677962,False,0.001204,830282046277087,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x79c404d9cc01d7b1799c2b126e50cfde
WLD,4.2758,2.8,B,1714547340384,2024-05-01 15:09:00.384,5.6,Open Long,0.0,0x6a5c385b055bd08179090408b510c90204bb008bf2727f68f0f56ecda6a2051e,20961684288,False,0.001197,790140379102132,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x94343306b9b5813c11248a51da89e9ab
WLD,4.2265,5.8,B,1714547345842,2024-05-01 15:09:05.842,8.4,Open Long,0.0,0x62214dd8da661b77e4fc0408b510d50209eb00cedf5c9ec655b1711d93cd1b60,20961689506,False,0.002451,857312945929269,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x0325b80316aae80170f60be1fe855041
WLD,4.2859,14.2,A,1714547621908,2024-05-01 15:13:41.908,14.2,Close Long,0.257162,0xcd6176083d6d69f0bf8d0408b51370020679005f58855c8d02892b7383c4b410,21038768307,True,0.0213,1070769558661005,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x4be939a5ed9fe5ad65f579a56b99f315
WLD,4.2797,2.8,B,1714547651512,2024-05-01 15:14:11.512,0.0,Open Long,0.0,0xf84a4070c7cd9ea188940408b513b7020364005a0015b3e50d3129a788b5326f,21038771961,False,0.001198,195166770767698,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x669acd9c48dd0131cba9bc0faa519aaa
WLD,4.2701,2.8,B,1714547696864,2024-05-01 15:14:56.864,2.8,Open Long,0.0,0x30d06b6531fb4cc1504b0408b51427020241001f93b0150053e10a0d3f1ba003,21038776664,False,0.001195,368846891597333,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x8ebc759c8887dbce8be634aa09c4c5eb
WLD,4.251,2.9,B,1714548229027,2024-05-01 15:23:49.027,5.6,Open Long,0.0,0x53819daaa32bd27eb9990408b5193f02060e00e0676fad949b3a23f3170f0c7d,21038781825,False,0.001232,78986769770065,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0xebbe9b085c0784b00091f9d61752f954
WLD,4.2126,5.8,B,1714548383759,2024-05-01 15:26:23.759,8.5,Open Long,0.0,0x95b4cccf187a284325ea0408b51ac102023d002c0d306c266d6c2fd304efbeeb,21038786727,False,0.002443,82826226983701,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0xf6d541113b8ce7696946c78926eddb7d
WLD,4.2673,14.3,A,1714548652454,2024-05-01 15:30:52.454,14.3,Close Long,0.322036,0x703f72d98af0ffe0276a0408b51d4401f1001b1924735626122c6d5fcf649fef,21042608115,True,0.021357,473279561192830,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x0b612d5dd66a67dffa868094fbe58d5b
WLD,4.2578,2.8,B,1714548684254,2024-05-01 15:31:24.254,0.0,Open Long,0.0,0xfa1852d4a30bd3cad5510408b51d91020672006156a1c2c1499cb39584e3fadd,21042611666,False,0.001192,84947765814248,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x69ac53298467f822327132e0ee4ebd6d
WLD,4.2459,2.9,B,1714548709562,2024-05-01 15:31:49.562,2.8,Open Long,0.0,0x557d47772b8b2e68ac740408b51dcf020699005c9def7837b8da56cafb9832f0,21042615550,False,0.001231,509578988932274,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x6b22e9824b10841af49b08d4efeb3bee
WLD,4.2221,2.9,B,1714548734192,2024-05-01 15:32:14.192,5.7,Open Long,0.0,0xf1b8395c88fdaa1c16e40408b51e1002020b0046541a7f4c4cc26c97770596e2,21042617835,False,0.001224,55475790134951,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x421fde5af40b14f7405b065fcf213cf9
WLD,4.2671,8.6,A,1714549406816,2024-05-01 15:43:26.816,8.6,Close Long,0.218096,0x51ebd886210e72f313470408b524690205e5008e415da023f63382426470415b,21045646133,True,0.012843,9831056530061,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x11360324c53971a7d72bdfdc721cba0c
WLD,4.2547,2.8,B,1714549453946,2024-05-01 15:44:13.946,0.0,Open Long,0.0,0xff1a7519a5072c86ed3a0408b524db01b7003d65d70ad3053027f6af11a356bc,21045650099,False,0.001191,532129561602155,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0xe37372cd185013100116438427681e91
WLD,4.2781,2.8,A,1714550146849,2024-05-01 15:55:46.849,2.8,Close Long,0.06552,0xf010cb28fffdfd491d950408b52ba1013200f3001556220ba7a4e2280059c960,21048083627,True,0.004192,961245551141776,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0xaa01759325552b24372702f26264da35
WLD,4.2668,2.8,B,1714550255594,2024-05-01 15:57:35.594,0.0,Open Long,0.0,0x82abdf8966686c301f450408b52cb2016e0046f52d1604f4b0e99366017c4d54,21048083350,False,0.001194,1044354234212217,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0xe34b84c11e573e049bee6e85466d0a86
WLD,4.2977,2.8,A,1714550538444,2024-05-01 16:02:18.444,2.8,Close Long,0.08652,0xe3298625cb89a5fffd190408b52f7a02050700df485dca94ed6d4f583c7187e0,21049202573,True,0.004211,237037920107420,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0xdae08caa3493123951ebebaeef3f4599
WLD,4.2879,2.8,B,1714550545875,2024-05-01 16:02:25.875,0.0,Open Long,0.0,0x80f39e75fd712af40fb00408b52f8d02010600612c66f3507bc675b44dbc2c38,21049202330,False,0.0012,836495876340362,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x522dda6e0137b4efda76cde6ba480b3f
WLD,4.2731,2.8,B,1714550617949,2024-05-01 16:03:37.949,2.8,Open Long,0.0,0x8944de9b2730c5ea737e0408b5303e02012200d79c6de86a6fce8ec2539ca548,21049207053,False,0.001196,404496358386004,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x28616f963ae7a4b00d139cfb334abe11
WLD,4.2434,2.9,B,1714551562196,2024-05-01 16:19:22.196,5.6,Open Long,0.0,0x75ebab0105bff95645430408b5393c01f300b0548f1e198c1e58723dd44d11e2,21049211589,False,0.00123,900414988492293,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0xf5c2132ca34ef0847961e5717e0b41b0
WLD,4.3454,8.5,A,1714554574377,2024-05-01 17:09:34.377,8.5,Close Long,0.65926,0xa04a6ce9a7d256515bc20408b556cb019c002997ffac60ae947ef5c80a264e53,21061484778,True,0.012927,364411286886727,USDC,,0xdb908f54800af54b0c3a538896523ab9d14fc023,,0x9f3b068d76df47d267d4c3b4d1d4a325
