币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2640.1,0.0757,B,1727388975429,2024-09-27 06:16:15.429,3.5579,Open Long,0.0,0xe15d0e3bcedc23c7e73f0412d178c001fa00ec2f986c98b0ad225384a7c6c2d2,39294009231,False,0.019985,773630099949496,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2640.0,0.0757,B,1727388975429,2024-09-27 06:16:15.429,3.6336,Open Long,0.0,0xe15d0e3bcedc23c7e73f0412d178c001fa00ec2f986c98b0ad225384a7c6c2d2,39294009232,False,0.019984,584584323413000,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2640.0,0.0757,B,1727388975429,2024-09-27 06:16:15.429,3.7093,Open Long,0.0,0xe15d0e3bcedc23c7e73f0412d178c001fa00ec2f986c98b0ad225384a7c6c2d2,39294009233,False,0.019984,571586447429655,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2649.0,0.924,A,1727410055029,2024-09-27 12:07:35.029,3.785,Close Long,7.392,0xf569881bb8bf7a0345270412d6832502015700d0ea16534866a21690f76bb911,39296336369,False,0.244767,16061409739795,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2649.0,2.8609,A,1727410068894,2024-09-27 12:07:48.894,2.861,Close Long,22.8872,0xa3853cb12d89b65728640412d683fb016600113770a13bb0995901dc628ff56c,39296336369,False,0.757852,423733198640039,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2659.9,0.0001,A,1727430093030,2024-09-27 17:41:33.030,0.0001,Close Long,0.00189,0x0000000000000000000000000000000000000000000000000000000000000000,39355251533,False,0.000026,566640548399288,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2670.0,0.0748,A,1727430397841,2024-09-27 17:46:37.841,0.0,Open Short,0.0,0x42f6a184307d95caec010412db5d8a01aa00a7733e35bb502f06c811051afd04,39355335629,False,0.019971,461598427362813,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2670.1,0.0748,A,1727430397841,2024-09-27 17:46:37.841,-0.0748,Open Short,0.0,0x42f6a184307d95caec010412db5d8a01aa00a7733e35bb502f06c811051afd04,39355335630,False,0.019972,917237667324000,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2670.1,0.0748,A,1727430397841,2024-09-27 17:46:37.841,-0.1496,Open Short,0.0,0x42f6a184307d95caec010412db5d8a01aa00a7733e35bb502f06c811051afd04,39355335631,False,0.019972,204493619536893,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2670.2,0.0748,A,1727430397841,2024-09-27 17:46:37.841,-0.2244,Open Short,0.0,0x42f6a184307d95caec010412db5d8a01aa00a7733e35bb502f06c811051afd04,39355335632,False,0.019973,1016424010779570,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2670.2,0.0748,A,1727430397841,2024-09-27 17:46:37.841,-0.2992,Open Short,0.0,0x42f6a184307d95caec010412db5d8a01aa00a7733e35bb502f06c811051afd04,39355335633,False,0.019973,677937673212545,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2670.3,0.0748,A,1727430522799,2024-09-27 17:48:42.799,-0.374,Open Short,0.0,0x4db8cf2d02e99f71de330412db652801d30069ccb3388dc968028c0935491e93,39355335634,False,0.019973,74337717694099,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2670.3,0.0748,A,1727430522799,2024-09-27 17:48:42.799,-0.4488,Open Short,0.0,0x4db8cf2d02e99f71de330412db652801d30069ccb3388dc968028c0935491e93,39355335635,False,0.019973,906181235491120,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2655.0,0.0754,B,1727431610504,2024-09-27 18:06:50.504,-0.5236,Close Short,1.143818,0x91d113015b545b7483c10412dba77101a900cebb70dcec18002714262d41ad2f,39355410199,False,0.020018,908230276697887,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2654.9,0.0754,B,1727431611563,2024-09-27 18:06:51.563,-0.4482,Close Short,1.151358,0xbbbfe8c8372cf06ae8ef0412dba781017b00844842f0c28d51a19be7267e46ec,39355410200,False,0.020017,900994029177760,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2654.9,0.0754,B,1727431611563,2024-09-27 18:06:51.563,-0.3728,Close Short,1.151358,0xbbbfe8c8372cf06ae8ef0412dba781017b00844842f0c28d51a19be7267e46ec,39355410201,False,0.020017,925813280351212,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2654.8,0.0754,B,1727431611563,2024-09-27 18:06:51.563,-0.2974,Close Short,1.158898,0xbbbfe8c8372cf06ae8ef0412dba781017b00844842f0c28d51a19be7267e46ec,39355410202,False,0.020017,450444822740925,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2654.8,0.0754,B,1727431611563,2024-09-27 18:06:51.563,-0.222,Close Short,1.158898,0xbbbfe8c8372cf06ae8ef0412dba781017b00844842f0c28d51a19be7267e46ec,39355410203,False,0.020017,96647289816606,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2654.7,0.0754,B,1727431611563,2024-09-27 18:06:51.563,-0.1466,Close Short,1.166438,0xbbbfe8c8372cf06ae8ef0412dba781017b00844842f0c28d51a19be7267e46ec,39355410204,False,0.020016,1028739829984966,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2654.7,0.0754,B,1727431611563,2024-09-27 18:06:51.563,-0.0712,Short > Long,1.101464,0xbbbfe8c8372cf06ae8ef0412dba781017b00844842f0c28d51a19be7267e46ec,39355410205,False,0.020016,671401954920582,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2654.6,0.0754,B,1727431611563,2024-09-27 18:06:51.563,0.0042,Open Long,0.0,0xbbbfe8c8372cf06ae8ef0412dba781017b00844842f0c28d51a19be7267e46ec,39355410206,False,0.020015,656937156705471,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2654.6,0.0754,B,1727431611563,2024-09-27 18:06:51.563,0.0796,Open Long,0.0,0xbbbfe8c8372cf06ae8ef0412dba781017b00844842f0c28d51a19be7267e46ec,39355410207,False,0.020015,998086494688800,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2654.5,0.0754,B,1727431611563,2024-09-27 18:06:51.563,0.155,Open Long,0.0,0xbbbfe8c8372cf06ae8ef0412dba781017b00844842f0c28d51a19be7267e46ec,39355410208,False,0.020014,208730362564640,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2654.5,0.0754,B,1727431611563,2024-09-27 18:06:51.563,0.2304,Open Long,0.0,0xbbbfe8c8372cf06ae8ef0412dba781017b00844842f0c28d51a19be7267e46ec,39355410209,False,0.020014,930367937454018,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2654.4,0.0754,B,1727431612528,2024-09-27 18:06:52.528,0.3058,Open Long,0.0,0x04643ce3cfd90a56ed830412dba790017800c11a185bcb126d95955f63442c00,39355410210,False,0.020014,372472017260901,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2654.4,0.0754,B,1727431612528,2024-09-27 18:06:52.528,0.3812,Open Long,0.0,0x04643ce3cfd90a56ed830412dba790017800c11a185bcb126d95955f63442c00,39355410211,False,0.020014,546941294668098,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2654.3,0.0754,B,1727431614949,2024-09-27 18:06:54.949,0.4566,Open Long,0.0,0xc4e108aad0ab4fa819530412dba7b70194008eeb235feed24e573b8e0dc169f2,39355410212,False,0.020013,1044771252356634,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2654.3,0.0754,B,1727431614949,2024-09-27 18:06:54.949,0.532,Open Long,0.0,0xc4e108aad0ab4fa819530412dba7b70194008eeb235feed24e573b8e0dc169f2,39355410213,False,0.020013,437300189369325,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2654.2,0.0754,B,1727431614949,2024-09-27 18:06:54.949,0.6074,Open Long,0.0,0xc4e108aad0ab4fa819530412dba7b70194008eeb235feed24e573b8e0dc169f2,39355410214,False,0.020012,9642890567557,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2654.2,0.0754,B,1727431614949,2024-09-27 18:06:54.949,0.6828,Open Long,0.0,0xc4e108aad0ab4fa819530412dba7b70194008eeb235feed24e573b8e0dc169f2,39355410215,False,0.020012,521968027288398,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2654.1,0.0754,B,1727431614949,2024-09-27 18:06:54.949,0.7582,Open Long,0.0,0xc4e108aad0ab4fa819530412dba7b70194008eeb235feed24e573b8e0dc169f2,39355410216,False,0.020011,1112696743939701,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2654.1,0.0754,B,1727431614949,2024-09-27 18:06:54.949,0.8336,Open Long,0.0,0xc4e108aad0ab4fa819530412dba7b70194008eeb235feed24e573b8e0dc169f2,39355410217,False,0.020011,1032320220469939,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2654.0,0.0754,B,1727431614949,2024-09-27 18:06:54.949,0.909,Open Long,0.0,0xc4e108aad0ab4fa819530412dba7b70194008eeb235feed24e573b8e0dc169f2,39355410218,False,0.020011,1118241071200486,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2654.0,0.0754,B,1727431614949,2024-09-27 18:06:54.949,0.9844,Open Long,0.0,0xc4e108aad0ab4fa819530412dba7b70194008eeb235feed24e573b8e0dc169f2,39355410219,False,0.020011,507310380715118,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2653.9,0.0754,B,1727431614949,2024-09-27 18:06:54.949,1.0598,Open Long,0.0,0xc4e108aad0ab4fa819530412dba7b70194008eeb235feed24e573b8e0dc169f2,39355410220,False,0.02001,532535854883989,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2653.9,0.0754,B,1727431614949,2024-09-27 18:06:54.949,1.1352,Open Long,0.0,0xc4e108aad0ab4fa819530412dba7b70194008eeb235feed24e573b8e0dc169f2,39355410221,False,0.02001,819159682810368,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2653.8,0.0754,B,1727431614949,2024-09-27 18:06:54.949,1.2106,Open Long,0.0,0xc4e108aad0ab4fa819530412dba7b70194008eeb235feed24e573b8e0dc169f2,39355410222,False,0.020009,580572624506659,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2653.8,0.0754,B,1727431614949,2024-09-27 18:06:54.949,1.286,Open Long,0.0,0xc4e108aad0ab4fa819530412dba7b70194008eeb235feed24e573b8e0dc169f2,39355410223,False,0.020009,788216534943211,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2653.7,0.0754,B,1727431614949,2024-09-27 18:06:54.949,1.3614,Open Long,0.0,0xc4e108aad0ab4fa819530412dba7b70194008eeb235feed24e573b8e0dc169f2,39355410224,False,0.020008,819950902394598,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2653.7,0.0754,B,1727431614949,2024-09-27 18:06:54.949,1.4368,Open Long,0.0,0xc4e108aad0ab4fa819530412dba7b70194008eeb235feed24e573b8e0dc169f2,39355410225,False,0.020008,591613715863094,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2653.6,0.0754,B,1727431614949,2024-09-27 18:06:54.949,1.5122,Open Long,0.0,0xc4e108aad0ab4fa819530412dba7b70194008eeb235feed24e573b8e0dc169f2,39355410226,False,0.020008,818104452702013,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
ETH,2653.6,0.0754,B,1727431614949,2024-09-27 18:06:54.949,1.5876,Open Long,0.0,0xc4e108aad0ab4fa819530412dba7b70194008eeb235feed24e573b8e0dc169f2,39355410227,False,0.020008,707080140585482,USDC,,0xde05bbf14fab78f2b199b4d231d4b59e8e0c4f15,,
