币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BERA,3.4898,6.0,A,1744935775692,2025-04-18 08:22:55.692,-15.7,Open Short,0.0,0x979c3168f0ed2a7d39d40421c01e4702012200f87848601a0bbbfd1d63ae2a69,87255760162,True,0.007328,102182066486469,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BIGTIME,0.073681,285.0,A,1744935800766,2025-04-18 08:23:20.766,-317.0,Open Short,0.0,0x305136f5c6e3e0f144e70421c01f8c02018800fcd9aff1ce335967ef027051bd,87255816911,True,0.007349,2407707539829,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
SUSHI,0.53755,22.3,B,1744938163701,2025-04-18 09:02:43.701,115.8,Open Long,0.0,0x6389342b1942f5a670800421c091e4010a00034d260325c1a8941335abd2ac48,87249785513,False,0.001198,580168679348105,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
ARK,0.45492,26.0,A,1744939914325,2025-04-18 09:31:54.325,-98.0,Open Short,0.0,0x6eb50bc9762e151a8f820421c0e8df02010600bf56d297faa86cf07778289117,87264601781,True,0.004139,916529844440065,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
CHILLGUY,0.024406,491.0,A,1744939977805,2025-04-18 09:32:57.805,-1310.0,Open Short,0.0,0xdf3d91f42560a13129e20421c0ebca02061b004b2f28b8f32128003ec399700f,87264757771,True,0.004194,746605618274167,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BERA,3.4546,3.4,A,1744940021853,2025-04-18 09:33:41.853,-21.7,Open Short,0.0,0x1ce5845799a941ca6c350421c0edcb02018100d68526427450e862a20901e7ac,87264859382,True,0.00411,778547252706472,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BCH,331.32,0.036,A,1744940050087,2025-04-18 09:34:10.087,-0.133,Open Short,0.0,0x995527ba58f8736eb9d10421c0ef1902011d0062fdc4a31aa1be5a8916f4d9fb,87264909509,True,0.004174,736097327309373,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
CRV,0.5941,20.1,B,1744940173070,2025-04-18 09:36:13.070,39.6,Open Long,0.0,0x4458c6d5e803e2e7f6be0421c0f50a02013f00ba14be39ca1aceafac2ef5636b,87265199831,True,0.004179,1108752230869944,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
SOL,135.26,0.08,B,1744940238014,2025-04-18 09:37:18.014,1.93,Open Long,0.0,0x3649c81d6f87c3944b310421c0f81201a700a5b5e4401836baf28f0e2911e972,87265337860,True,0.003787,698409808351922,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
GAS,3.6948,3.2,B,1744940262298,2025-04-18 09:37:42.298,6.9,Open Long,0.0,0xac8ab0c02a483dc38d0c0421c0f9260139003ce0cceb8d43d842985edc6df7bd,87265388518,True,0.004138,21691880688775,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
ZRO,2.4018,4.9,A,1744940323692,2025-04-18 09:38:43.692,-4.8,Open Short,0.0,0xfcd038776d44c7a2d6dc0421c0fbf501fe00373466aaf745b3c49351365717b6,87265501000,True,0.004119,297520319492063,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
LDO,0.67938,17.6,A,1744940379291,2025-04-18 09:39:39.291,-34.9,Open Short,0.0,0x50ffbc1634ac25b6e83d0421c0fed101dc005ea2ff456e6e5f0eb13ffda7359b,87265636005,True,0.004184,187899829254172,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
SEI,0.16646,72.0,A,1744940408418,2025-04-18 09:40:08.418,-71.0,Open Short,0.0,0x2888f4457e2c5751674d0421c1005501db006db4feb90af66ef6f68287bce799,87265700832,True,0.004194,725581860183702,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
ARK,0.45024,26.0,A,1744940579910,2025-04-18 09:42:59.910,-124.0,Open Short,0.0,0x39de95c90e8c1dde65ac0421c1091a0201b800cd9e90610775d858edfe33fa8c,87266100413,True,0.004097,323765346993729,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XLM,0.23939,50.0,B,1744940683710,2025-04-18 09:44:43.710,49.0,Open Long,0.0,0x712096ffc922d5fe3c930421c10e2801b600bd5bf17b4b9f93ce29095d4a8844,87266285841,True,0.004188,115666576265213,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
XRP,2.0571,5.0,B,1744940707714,2025-04-18 09:45:07.714,107.0,Open Long,0.0,0xd80fb378b68cc4f4f04f0421c10f6d01b400396a7f3579656cfb7314fc2787ff,87266326504,True,0.003599,587023219924028,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
FARTCOIN,0.7839,15.3,B,1744940750554,2025-04-18 09:45:50.554,28.3,Open Long,0.0,0x47b3cd5455e214dc41020421c1116202012f00813f0d93ab962a6762847b8a04,87266405241,True,0.004197,173444864961673,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
ARK,0.44783,26.0,A,1744941585177,2025-04-18 09:59:45.177,-150.0,Open Short,0.0,0xc9efe69a235ba11658340421c1399e019400ba34ad7440831b3de64069450f8b,87268022773,True,0.004075,448281245764565,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BERA,3.4589,3.4,A,1744941641333,2025-04-18 10:00:41.333,-25.1,Open Short,0.0,0x9dd93bdb537eac7156510421c13c480203fd00f41a2c567e968bb9baffe57584,87268145960,True,0.004116,1058333445584796,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MOVE,0.24055,49.0,A,1744941721123,2025-04-18 10:02:01.123,-175.0,Open Short,0.0,0x9589f95cc88334a5f5e80421c1403001d000bedda9befa85268933ecc975ea8e,87268312649,True,0.004125,848607562705384,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
ME,0.79801,15.0,A,1744941743386,2025-04-18 10:02:23.386,-27.3,Open Short,0.0,0x6433da05dd155d8cbbc30421c1415702032300f461d004e7d32fbcc982682fc1,87268360451,True,0.004189,84922037636414,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MOVE,0.24009,49.0,A,1744941773555,2025-04-18 10:02:53.555,-224.0,Open Short,0.0,0xfdb40f7430a3313944d90421c142f002010900fcf2a6a37a52474470e22fd17d,87268430806,True,0.004117,775617496297396,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
GAS,3.7288,3.2,B,1744942021846,2025-04-18 10:07:01.846,10.1,Open Long,0.0,0xe4adc36bf496f627e4450421c14f0302021200e92454ca4d01e935edb13fd409,87268979495,True,0.004176,523391339128161,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
CRV,0.58614,45.3,A,1744942089613,2025-04-18 10:08:09.613,59.7,Close Long,-0.663645,0x311f465aba0d16ca5a620421c1525801b4002e89b923d05071968a772c5c53f3,87269166986,True,0.009293,578954205213476,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
kPEPE,0.007041,2982.0,B,1744942140307,2025-04-18 10:09:00.307,1645.0,Open Long,0.0,0xf028aab38b0b792febe00421c1548202017d00e2fd5e9b1372d8ebe11060689d,87269271933,True,0.007348,95610365423724,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
GAS,3.888,3.0,B,1744943610090,2025-04-18 10:33:30.090,13.3,Open Long,0.0,0xa8c0368180f7ab305ded0421c19a6b0157008c5f7d778fc812f3d11247546246,87272297421,True,0.004082,1109383646979760,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
GRASS,1.7003,24.1,B,1744943702195,2025-04-18 10:35:02.195,7.0,Open Long,0.0,0x4f8062a865650b1f81130421c19ea90202410014b560541650192ee04ad488af,87272448360,True,0.014342,623684995261685,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AAVE,138.74,0.08,B,1744943778945,2025-04-18 10:36:18.945,0.16,Open Long,0.0,0x2541805bb6536eeb8f840421c1a28e02012e001c9a854b15b81753958e8f1c2e,87272599400,True,0.003884,816915868151218,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
HYPE,17.248,0.69,B,1744943807455,2025-04-18 10:36:47.455,1.41,Open Long,0.0,0x037d4082e80a67fb80cf0421c1a40c02031e004f9bfc194f1428fce9a448e7a2,87272666512,True,0.004165,952921232840483,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
ZEN,8.3876,1.43,B,1744943873112,2025-04-18 10:37:53.112,1.44,Open Long,0.0,0x75494c27d9a89eafb74b0421c1a6ea01c100e8937e71d436abb6ed7aeb8ff97b,87272772366,True,0.004197,457711290772517,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
LINK,12.525,2.4,B,1744944338214,2025-04-18 10:45:38.214,5.6,Open Long,0.0,0xedfd28dc09c2f29738270421c1bc6e014400097afc59a37d08413433ee486fb2,87273559074,True,0.010521,1056710519920376,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BTC,84862.0,0.00259,B,1744944391534,2025-04-18 10:46:31.534,0.00095,Open Long,0.0,0x4359b3fa6acfced7170c0421c1bf0401f000d0fa0a46910a4da8a7efabbf2c9c,87273654336,True,0.076927,1095509895056018,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.24636,491.0,B,1744944452832,2025-04-18 10:47:32.832,84.0,Open Long,0.0,0xb8cc42c2a4cc2e6d43460421c1c1fa01430034bb8dea50d320792456dc9e5cab,87273750773,True,0.042336,633335167558689,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TRX,0.24629,243.0,B,1744944497442,2025-04-18 10:48:17.442,575.0,Open Long,0.0,0x9040cf1077a3119003930421c1c40501ed00865d7fcdfc0e93f631b66694410b,87273835066,True,0.020946,223645670104906,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
LINK,12.537,7.9,B,1744944528504,2025-04-18 10:48:48.504,8.0,Open Long,0.0,0x11adfd6f41ccd16597ca0421c1c584016f0024351d3a78256753cd703d3866d3,87273896220,True,0.034664,78617753823794,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TON,2.9598,4.0,B,1744944565900,2025-04-18 10:49:25.900,18.5,Open Long,0.0,0xe9f08a4c691b5afc8dbb0421c1c73f014100c7efb1a1de0f815b45a57fc6c99f,87273955231,True,0.004143,1038301991278527,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AAVE,139.21,0.15,B,1744944624577,2025-04-18 10:50:24.577,0.24,Open Long,0.0,0xefb2f6da9328d1f07a060421c1ca0702035800902a191b2b0eecaba00c02a64a,87274104929,True,0.007308,38677642279314,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
ETH,1586.4,0.0157,B,1744944687687,2025-04-18 10:51:27.687,0.015,Open Long,0.0,0xcd2f615c2d62caf6f2890421c1cd67015a00d756a2ce52e6c59ccd26143d1ead,87274264153,True,0.008717,349630184437468,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
SUI,2.1337,5.6,B,1744944714278,2025-04-18 10:51:54.278,5.6,Open Long,0.0,0x964904457853cc259d210421c1ceb801c300f578ec287dd06a11473bd889d0ee,87274317129,True,0.004182,234771777934727,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
UNI,5.1745,2.3,B,1744944765579,2025-04-18 10:52:45.579,2.3,Open Long,0.0,0x707f77447dbde3ba863c0421c1d10202018a00911224f848d3b7ce962b11ea91,87274397266,True,0.004165,1038839911888213,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
ADA,0.61514,196.0,B,1744944834465,2025-04-18 10:53:54.465,19.0,Open Long,0.0,0xd69257443dd5bedd5f080421c1d46201a10046812e27a7eeb6dc57b37ca038dd,87274522250,True,0.042198,161909664994997,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BIO,0.050818,412.0,A,1744944877126,2025-04-18 10:54:37.126,-3103.0,Open Short,0.0,0x5d5d4afa9e1c086bee2f0421c1d67602011d0056585644ee576fa385dc3d0d8d,87274607670,True,0.007327,1085318497199217,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MELANIA,0.4111,51.0,A,1744944906189,2025-04-18 10:55:06.189,-101.2,Open Short,0.0,0xe3960401cf569914e0a70421c1d80a0201cb00e2913353aa2706ac15d5c8a35a,87274651201,True,0.007338,1068022188859755,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MOODENG,0.025826,464.0,A,1744944955589,2025-04-18 10:55:55.589,-826.0,Open Short,0.0,0x5d22b22bce979607e8b50421c1da5d01870086ff679be99adf2560f1744fbe33,87274718037,True,0.004194,866517091734720,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
JTO,1.589,12.0,A,1744944997603,2025-04-18 10:56:37.603,-27.0,Open Short,0.0,0x963d6461e983484c9a400421c1dc3e0202b400c2042ea3fb2e5f583f5e488cc8,87274783655,True,0.006673,793490169083958,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TAO,257.9,0.046,A,1744945035438,2025-04-18 10:57:15.438,-0.048,Open Short,0.0,0xac7ff050e12a442f1f3c0421c1de240201eb000bd9fd76bb3eaecfa7650cd859,87274854073,True,0.004152,218789906470349,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
kDOGS,0.10464,114.0,A,1744945115776,2025-04-18 10:58:35.776,-202.0,Open Short,0.0,0x38bd9a8c4a18b3c62e810421c1e1de0201490005b1fc96289c515ae0824e106d,87274982304,True,0.004175,907475661722406,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
JUP,0.37015,326.0,A,1744945168574,2025-04-18 10:59:28.574,-153.0,Open Short,0.0,0x21f2d32485f001e7da270421c1e47b020160000feda36940f8e9e183fc7acf0b,87275063185,True,0.042234,725568785615003,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
NEIROETH,0.018561,646.0,A,1744945206851,2025-04-18 11:00:06.851,-653.0,Open Short,0.0,0x04c51d6b84a5f43dfef10421c1e63302013a00915bbdc35efea55d2ec9b5f214,87275125285,True,0.004196,1077649694140092,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
NEIROETH,0.018492,649.0,A,1744945290396,2025-04-18 11:01:30.396,-1299.0,Open Short,0.0,0x9496a851fd6174c764fc0421c1ea7302023500888011e34419d562958df78f6a,87275332186,True,0.0042,196121391580961,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
ZEREBRO,0.019998,600.0,A,1744945323497,2025-04-18 11:02:03.497,-1052.0,Open Short,0.0,0x49825e98595b0bad2d660421c1ec0f02011200c82c38db163bccdc9c7f5c9532,87275410077,True,0.004199,171601483889526,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MORPHO,0.9171,22.9,A,1744945360784,2025-04-18 11:02:40.784,-22.9,Open Short,0.0,0x122ac55ac3a30f8da6160421c1eddb02034600aae77ae7f8af414d16dce7e454,87275511694,True,0.00735,708199969575928,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
LTC,75.033,0.15,A,1744945448630,2025-04-18 11:04:08.630,-0.43,Open Short,0.0,0x3aa7036de27a244298350421c1f1f802018600cea6b9f89207b17a66b3861a6e,87275716587,True,0.003939,765745129068751,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
ARK,0.44882,46.0,A,1744945492055,2025-04-18 11:04:52.055,-176.0,Open Short,0.0,0x6a7113886731906ad8740421c1f44502017b007066587d402f901000c96cbb8d,87275826899,True,0.007226,1088691891836503,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BERA,3.4233,6.1,A,1744945529206,2025-04-18 11:05:29.206,-28.5,Open Short,0.0,0xfe68edb52f07f14be80d0421c1f61702010b007609f9deb64190dddd1f77d30a,87275906197,True,0.007308,117326817531021,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
CHILLGUY,0.024107,870.0,A,1744945557995,2025-04-18 11:05:57.995,-1801.0,Open Short,0.0,0xc33bf226484920d7596f0421c1f7830201600019918df68631e09f105fc2383f,87275947019,True,0.00734,1123207444801771,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
WCT,0.3677782143,56.0,A,1744945582249,2025-04-18 11:06:22.249,-61.0,Open Short,0.0,0x4175d27c5c13329cf3370421c1f89a020117001af8b133dfc2a013d233b8cb2a,87276003859,True,0.007207,164762422175888,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BCH,328.75,0.155,A,1744945619271,2025-04-18 11:06:59.271,-0.169,Open Short,0.0,0xe5ad729d2931a99dd8640421c1fa4d02011e0093190709497cb55442431ea1ae,87276087654,True,0.017834,527033546902814,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
KAITO,0.69527,30.0,A,1744945651769,2025-04-18 11:07:31.769,-72.0,Open Short,0.0,0x067e569b8e160c9617a10421c1fbe70202bf005d28bb520dc32230477d9c50d5,87276153762,True,0.0073,614890146395290,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AI16Z,0.13116,91.5,A,1744945673540,2025-04-18 11:07:53.540,-269.8,Open Short,0.0,0xe1caf871f4e046d87ede0421c1fcf802010d00b5e0772b276849938873c1c6f7,87276197185,True,0.0042,692968489362135,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
OM,0.63269,33.1,A,1744945699403,2025-04-18 11:08:19.403,-36.8,Open Short,0.0,0xb40ea5d6d22fadce519f0421c1fe22020104000982bf497c80386cdb65e9bdad,87276250040,True,0.007329,371937512315389,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BABY,0.073618,285.0,A,1744945752763,2025-04-18 11:09:12.763,-278.0,Open Short,0.0,0xf3fe3bc92d52d5964db10421c200b6017900b2259184f5235a83440f8c886ea3,87276349555,True,0.007343,129787332062717,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
ATOM,4.1146,9.96,A,1744945799538,2025-04-18 11:09:59.538,-9.87,Open Short,0.0,0x005a16aec8079f5330400421c2031802013b00a214e32362e4f3738896b392af,87276450330,True,0.014343,1021336506916951,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
PROMPT,0.23132,90.0,A,1744945833280,2025-04-18 11:10:33.280,-50.0,Open Short,0.0,0x5f8fee722201476027610421c204cf02022000e7fdfc89f8ea3aa74778df9f4d,87276513436,True,0.007286,38382327197484,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
NEAR,2.0354,98.7,A,1744946011742,2025-04-18 11:13:31.742,-5.8,Open Short,0.0,0x91c1fad6d009caa470950421c20cee02014600afa5e09e38c468868111dd1437,87276814924,True,0.070312,874503490901122,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
RUNE,1.1244,178.6,A,1744946048172,2025-04-18 11:14:08.172,-10.5,Open Short,0.0,0xfffc9898473451d91f070421c20ee702012c0090dce9bc0ee9b7128e11a86dac,87276885680,True,0.070286,490984921481810,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
ETC,15.017,3.39,A,1744946111918,2025-04-18 11:15:11.918,-0.79,Open Short,0.0,0x4a1061d4bffcbce2167b0421c211fa014c0071cdd7fdc198364daa76016b8159,87276978460,True,0.017817,275655759790135,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
AR,5.1503,2.32,A,1744946210617,2025-04-18 11:16:50.617,-2.39,Open Short,0.0,0x1baf7e37e19dbb9e5f700421c216e8019b00ed89855e76fbf73005e148ac52ec,87277205364,True,0.004182,680641847305256,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BCH,328.15,0.063,A,1744946309581,2025-04-18 11:18:29.581,-0.324,Open Short,0.0,0x761ece2e3d7ed28a88a90421c21ba601ac004c67f9ec3acfe5786e1bce9a4440,87277447195,True,0.007235,67496123161448,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BIGTIME,0.073166,287.0,A,1744946369278,2025-04-18 11:19:29.278,-602.0,Open Short,0.0,0x376a911c6577ba4e255d0421c21e7b02030100fc025e7ef478e38ded368a59dd,87277564054,True,0.007349,23236771412646,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
PROMPT,0.2285794505,91.0,A,1744946396291,2025-04-18 11:19:56.291,-140.0,Open Short,0.0,0x901fb4dfbfe2d908dfdc0421c21fb6015700826c0a0e4f8e63ec94899e08e982,87277611345,True,0.007279,673485395602427,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
REZ,0.011822,1774.0,A,1744946423023,2025-04-18 11:20:23.023,-966.0,Open Short,0.0,0x30e89436fa0c81a480410421c221000201260019a061cbf9a31c0a5347a9844f,87277664534,True,0.00734,816329703662731,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MAVIA,0.17118,70.0,A,1744946481153,2025-04-18 11:21:21.153,-118.7,Open Short,0.0,0x296297f20b3b99707dfd0421c223b30203010009d63483cbb38f31d16293f4e6,87277779474,True,0.004193,842678424102701,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
WCT,0.36567,32.0,A,1744946515101,2025-04-18 11:21:55.101,-117.0,Open Short,0.0,0xfedcec090c65950503c20421c22555016f00cceb5fe9a83f280e8eb75cd04446,87277853783,True,0.004095,70534221262332,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
CHILLGUY,0.023919,501.0,A,1744946544742,2025-04-18 11:22:24.742,-2671.0,Open Short,0.0,0x9e56e3ccb438bc419c3b0421c226cc02017c005eb82372342bbf4a0130ed50a3,87277928374,True,0.004194,415622408834037,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
POPCAT,0.24522,85.0,A,1744946601044,2025-04-18 11:23:21.044,-95.0,Open Short,0.0,0xe34c500bdd396a8c9b0b0421c2296401c3004cb9023ae98fa24f94e62e1d6bc2,87278028357,True,0.007295,862435662735205,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
USUAL,0.12544,167.3,A,1744946635309,2025-04-18 11:23:55.309,-93.6,Open Short,0.0,0xb08322596215be43c5a20421c22aff017700c852be7a88a180a6ca982608f621,87278084073,True,0.007345,430752419977976,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
SPX,0.44579,26.9,A,1744946666000,2025-04-18 11:24:26.000,-52.7,Open Short,0.0,0x6f334c9293c55ad56b7e0421c22c6a01a00066e28dee8ef03029e1b8ba5f14b2,87278136059,True,0.004197,402854877714494,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
DOGE,0.1539,77.0,A,1744946703459,2025-04-18 11:25:03.459,-210.0,Open Short,0.0,0xe6692e0057a33a8f30460421c22e40020101007942fb4ca7fd9b60423630112a,87278207137,True,0.004147,719438064807636,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BRETT,0.033752,621.0,A,1744946732734,2025-04-18 11:25:32.734,-348.0,Open Short,0.0,0x293f5e6fccf5124b03830421c22f6d0201190073ab538178c644b0d2b56add7f,87278256271,True,0.007335,345343224637499,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
W,0.06855,175.0,A,1744946768094,2025-04-18 11:26:08.094,-314.9,Open Short,0.0,0x62df4a49430c5bea0eec0421c23126016300d1c2b655399a509917d2bd2553ce,87278315798,True,0.004198,1005648073687144,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
VIRTUAL,0.54503,22.0,B,1744947030063,2025-04-18 11:30:30.063,42.4,Open Long,0.0,0x9bbf2027a86d091d6baa0421c23dfa0201f30072d5480d3f39344935044dc87e,87278744486,True,0.004196,1004727516168343,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
MNT,0.66574,18.0,B,1744947063945,2025-04-18 11:31:03.945,17.5,Open Long,0.0,0x6cc9cca7e26982569ae00421c23f8701b90065a8740a5686721fb88796cf6960,87278818126,True,0.004194,892246570745678,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
APT,4.556,2.63,B,1744947102059,2025-04-18 11:31:42.059,2.58,Open Long,0.0,0x69bbf5f3da298d6694a10421c24187015b00f18a13410cd360d8b3ef2a035d0a,87278895587,True,0.004193,424404203652933,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
ZEN,8.5219,1.4,B,1744947140304,2025-04-18 11:32:20.304,2.87,Open Long,0.0,0xf0a19248c1ec96a0b5930421c2434f02011400d20e5c257287e0c8d43621b593,87278997430,True,0.004175,391401351827531,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
VINE,0.029317,409.0,A,1744947235108,2025-04-18 11:33:55.108,-401.0,Open Short,0.0,0x941b8f0035c3a9c486e40421c247ca017300b8981deb3a8c683ac0ff449317a4,87279206270,True,0.004196,155803985720867,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
BLAST,0.002928,4095.0,A,1744947299778,2025-04-18 11:34:59.778,-3531.0,Open Short,0.0,0x7aee9ca3349403fef2150421c24ad402011300559aee8587daa7f2fbe1149bb1,87279304085,True,0.004196,267511031936853,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
PURR,0.10294,116.0,A,1744947355351,2025-04-18 11:35:55.351,-120.0,Open Short,0.0,0x822192095687379833740421c24d6a01c1002971b1c0f19ba2d9ac53f5e2308e,87279401222,True,0.004179,831999307569608,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
TURBO,0.001951,10769.0,A,1744947415963,2025-04-18 11:36:55.963,-12745.0,Open Short,0.0,0x944fff2dfb0819d15c480421c25026020322008667ea48b8e29ccfccaea902e9,87279523693,True,0.007353,246793666425028,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
ME,0.80101,14.9,A,1744947462878,2025-04-18 11:37:42.878,-42.3,Open Short,0.0,0x3eedf67d3639f6e8c7310421c2528a02013b00e068dd6122f22a27e221a81860,87279616200,True,0.004177,812283649417541,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
SOL,134.65,0.23,B,1744947488822,2025-04-18 11:38:08.822,2.01,Open Long,0.0,0x563a3d424f3c45c44d420421c253c802012d00a605613c959f7ae9e441511987,87279662778,True,0.010839,376170562802306,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
kBONK,0.011881,1767.0,B,1744947636002,2025-04-18 11:40:36.002,2033.0,Open Long,0.0,0x31603dba5f1139428dff0421c25a9501b8002ba1bae11cd85f96fad57d5593ba,87279898738,True,0.007347,46436653084043,USDC,,0x5aa0506285d40a6b1cc3e3b7263eaf7d24a292b4,,
