币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2310.1,3.0755,A,1706856989678,2024-02-02 14:56:29.678,20.3941,Close Long,0.830385,0x27161e29bf748d87c8df04076ea062018b0065c23bc7170a526caea864eeb8c1,8675962565,False,-0.142094,565799065057295,USDC,,0xe93d4408eb2b62e7045bec86206832c4130bfe0a,,
ETH,2310.3,1.1577,A,1706857106879,2024-02-02 14:58:26.879,17.3186,Close Long,0.544119,0xf1f133c8e168218481eb04076ea1b902013800c0b6a0bfeb38709ebe4023be46,8675965193,False,-0.053492,477175312019850,USDC,,0xe93d4408eb2b62e7045bec86206832c4130bfe0a,,
ETH,2310.3,3.1707,A,1706857107323,2024-02-02 14:58:27.323,16.1609,Close Long,1.490229,0x2dcfc5ee474646f58b6004076ea1ba013100597f09a52c41b6b89ed9cf80c99b,8675965193,False,-0.146505,678072019728689,USDC,,0xe93d4408eb2b62e7045bec86206832c4130bfe0a,,
ETH,2310.7,4.3277,A,1706857110054,2024-02-02 14:58:30.054,12.9902,Close Long,3.765099,0xa0061f5f069a6e6ed5e004076ea1c0010d00481d48f19a2131315bf68ff7fad1,8675971061,False,-0.2,1066994767569204,USDC,,0xe93d4408eb2b62e7045bec86206832c4130bfe0a,,
ETH,2311.0,0.1897,A,1706857110054,2024-02-02 14:58:30.054,8.6625,Close Long,0.221949,0x5114908907e3c32bd5e604076ea1c0012400df5733aad58a7e1eff4b7d78c992,8675974305,False,-0.008767,174135444200762,USDC,,0xe93d4408eb2b62e7045bec86206832c4130bfe0a,,
ETH,2311.0,4.1374,A,1706857113960,2024-02-02 14:58:33.960,8.4728,Close Long,4.840758,0x3be2f9167350dfac968304076ea1ca0161008460a61785cc4d2b7f9c23e82f7b,8675974305,False,-0.19123,862080567693078,USDC,,0xe93d4408eb2b62e7045bec86206832c4130bfe0a,,
ETH,2310.7,17.3108,B,1706857254345,2024-02-02 15:00:54.345,4.3354,Open Long,0.0,0xddfeba874123e325677504076ea38501f2005b49325f982320c2d21657154659,8676213832,True,10.000016,302806372164305,USDC,,0xe93d4408eb2b62e7045bec86206832c4130bfe0a,,
ETH,2310.9,2.096,A,1706857723340,2024-02-02 15:08:43.340,21.6462,Close Long,0.79648,0x13d55ab21f73863b164904076ea93b02019f007e496153a39e3dcff22751d598,8676233370,False,-0.096871,793352103839605,USDC,,0xe93d4408eb2b62e7045bec86206832c4130bfe0a,,
ETH,2310.9,2.2313,A,1706857723959,2024-02-02 15:08:43.959,19.5502,Close Long,0.847894,0x5875233995110166df5c04076ea93d01040101f626576fd9953c5b265031af5f,8676233370,False,-0.103125,671049597469523,USDC,,0xe93d4408eb2b62e7045bec86206832c4130bfe0a,,
ETH,2311.1,4.3269,A,1706857723959,2024-02-02 15:08:43.959,17.3189,Close Long,2.509602,0x6811c27537ddce14cb2a04076ea93d01a300c14fbcc4989dfbc5e1f1f74e5b0a,8676238312,False,-0.199997,1055305657035208,USDC,,0xe93d4408eb2b62e7045bec86206832c4130bfe0a,,
ETH,2311.3,4.3266,A,1706857723959,2024-02-02 15:08:43.959,12.992,Close Long,3.374748,0x6903603db7c47d96589004076ea93d01ab002e6e9604a801efe26c2c1fccb82c,8676240585,False,-0.200001,521921043878360,USDC,,0xe93d4408eb2b62e7045bec86206832c4130bfe0a,,
ETH,2311.6,4.326,A,1706857724628,2024-02-02 15:08:44.628,8.6654,Close Long,4.67208,0xf76c74651ee25699620204076ea93f01320096c962aabebad54877edf9ef62f6,8676244095,False,-0.199998,779955699699014,USDC,,0xe93d4408eb2b62e7045bec86206832c4130bfe0a,,
ETH,2312.0,4.3253,A,1706857725089,2024-02-02 15:08:45.089,4.3394,Close Long,6.401444,0x38f3c96bc3d7ef0fbb0604076ea940020135005b3a9f920ab01f5f7df5c871fc,8676250236,False,-0.200001,361763074210067,USDC,,0xe93d4408eb2b62e7045bec86206832c4130bfe0a,,
ETH,2313.1,0.0141,A,1706857842921,2024-02-02 15:10:42.921,0.0141,Close Long,0.036378,0x46f151704e6432a5a48d04076eaa9a01d2006fd9e160359c5362e1dfd79f1838,8676702854,True,0.008153,284234244281792,USDC,,0xe93d4408eb2b62e7045bec86206832c4130bfe0a,,
