币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AAVE,164.45,0.14,B,1727531776136,2024-09-28 21:56:16.136,0.0,Open Long,0.0,0xd8e137386b34e7d88dd60412f3927a015100fd978532ffd48ddf964fe2dc14d0,39509111520,True,0.008058,445156985601708,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
AAVE,164.47,0.15,A,1727531824468,2024-09-28 21:57:04.468,0.14,Long > Short,0.0028,0xf2d45c91e9683a1d276e0412f39575010a00650706f825ceb21e5e7d73595755,39509144669,False,0.002467,300049724128470,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
AAVE,164.47,0.15,A,1727531824468,2024-09-28 21:57:04.468,-0.01,Open Short,0.0,0xf2d45c91e9683a1d276e0412f39575010a00650706f825ceb21e5e7d73595755,39509148333,False,0.002467,104750643832738,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
WIF,2.2803,22.0,A,1727598569012,2024-09-29 16:29:29.012,22.0,Close Long,13.39701,0xfe0c4de054b13bc2383204130388e3017a00bf7317c627f181e128aeff662a24,39588096372,True,0.017558,1029708847460143,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
kPEPE,0.01114,1348.0,A,1727598660031,2024-09-29 16:31:00.031,1348.0,Close Long,3.422572,0x34bb10d2d0676a02067b0413038e7d01e900c315455f057e2c571b99f1dc2a5c,39588227943,True,0.005255,900574996187170,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
kSHIB,0.019373,1024.0,A,1727598678303,2024-09-29 16:31:18.303,1024.0,Close Long,5.888,0x8016cf25725f83b0cf610413038f9b01c2009bc4d8e941bd81eca84f7f970412,39588259966,True,0.006943,718103731085651,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
AAVE,150.05,0.16,B,1727800079118,2024-10-02 00:27:59.118,-0.16,Close Short,2.3072,0xc4ad63ffb8f18722b580041333ebec0000f5696be70d12424e184314a51fcf71,39936599294,True,0.008402,125221398283917,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
kBONK,0.024405,778.0,A,1727833095278,2024-10-02 09:38:15.278,778.0,Close Long,5.845114,0x24aaf02c8110bdfacee904133be715000022695ff35e2163c11810a45efedff9,40025820912,True,0.006645,775850938391989,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
FTM,0.72366,27.0,A,1727861199568,2024-10-02 17:26:39.568,0.0,Open Short,0.0,0xcb45cb4c55fff15f9262041342afe001f90050d9adb5ff4073881d45c7298401,40096005665,True,0.006838,915860728056118,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
SEI,0.46191,44.0,A,1727861211336,2024-10-02 17:26:51.336,0.0,Open Short,0.0,0x9efd614d5c8aa6446c96041342b09b02010d00909b07f4cdcc3f69158ef0e2e3,40095980044,False,0.002032,365627937951799,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
BTC,61231.0,0.00038,B,1727866574164,2024-10-02 18:56:14.164,-0.00038,Close Short,0.76418,0x28b330e50b417c112ac2041343fd1c000040fbaacdcb562820d2f6bad160d331,40109766161,True,0.008143,811882720932337,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
FTM,0.60775,27.0,B,1727947592800,2024-10-03 17:26:32.800,-27.0,Close Short,3.12957,0xe7b8e7e0b99eb55e34fd041357978a01c400e34e21b74827b22336f577a6e601,40308221821,False,0.00164,837271124872069,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
SEI,0.40411,44.0,B,1727948553126,2024-10-03 17:42:33.126,-44.0,Close Short,2.5432,0xb059b026fc661d1a2c50041357d30400000ca68b6040a1da59ef22990050c9ce,40308110229,True,0.006223,384022021462394,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
WIF,2.1032,10.0,B,1727962130165,2024-10-03 21:28:50.165,0.0,Open Long,0.0,0x52d6f98c4ff9d7f37b2a04135b1c82016e00c7874901e1411499bc966f0ceabd,40343822682,True,0.007361,1098283662181395,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
LDO,1.0266,13.5,B,1727962170793,2024-10-03 21:29:30.793,9.5,Open Long,0.0,0x26b4e61a007bd504112e04135b1f0102029d00f02fd60ef774336cc2bdfed286,40343943923,True,0.00485,880282836751619,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
WIF,2.1079,5.0,B,1727962199257,2024-10-03 21:29:59.257,10.0,Open Long,0.0,0x0b4ad21e8a4256bc828704135b20c801fa00d75f08a17911ea07057fe4a9f041,40344034892,True,0.003688,1017484918702905,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
kPEPE,0.008871,2279.0,B,1727962249891,2024-10-03 21:30:49.891,0.0,Open Long,0.0,0x28661e23fc7d12b3139104135b23ec020192008c4f57411900dfce7ccd3d8864,40344229145,False,0.002021,795050187507662,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
kFLOKI,0.14537,94.0,B,1728312451329,2024-10-07 22:47:31.329,0.0,Open Long,0.0,0xf4c1b93ccbbed421eb4e0413af904f01d900f10a04f2692a9b30c2a8028cda6e,40885044540,True,0.004782,854289056923093,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
kBONK,0.021165,921.0,B,1728395225170,2024-10-08 21:47:05.170,0.0,Open Long,0.0,0x3cd9eb3aeec409178d940413c3993701a600385157ef352d8d0115d5f74786d6,41033243921,False,0.001949,708302734852183,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
EIGEN,3.7451,2.8,A,1728395263374,2024-10-08 21:47:43.374,0.0,Open Short,0.0,0x9cf0edecce27afb44b5a0413c39b9d01b300c611d739860ffa6d0a839bfa008c,41033393582,False,0.001048,1036662768744440,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
EIGEN,3.521,2.8,B,1728552434819,2024-10-10 17:27:14.819,-2.8,Close Short,0.62748,0x018c2dc46d53abad5c7d0413e9a36f000063cd1b44258f920ea0e83ee6d87e54,41033684544,True,0.00345,833682970879985,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
BRETT,0.096585,260.0,A,1728814778668,2024-10-13 18:19:38.668,260.0,Close Long,3.64468,0x0461afe8dbe468e192a4041429164a00003d2c9b7e546af99fd9521484f762b2,41645829070,True,0.008789,476800764454746,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
kPEPE,0.00962,1100.0,B,1728839811003,2024-10-14 01:16:51.003,2279.0,Open Long,0.0,0xbd219af5e011eee75d1604142f1b3402013b00dbab48134c0c2a03d16dd27620,41684903975,False,0.001058,820693636696415,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
SAGA,2.5828,7.4,A,1728839845896,2024-10-14 01:17:25.896,0.0,Open Short,0.0,0x46e74b18741d56915f6104142f1d5f02010f010193192a63ef8a88189f9a4794,41685155698,False,0.001911,485439322669747,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
kBONK,0.022954,921.0,A,1728917233088,2024-10-14 22:47:13.088,921.0,Close Long,1.647669,0x29a233fcac242f32678a041441e3a100000b38b813ecc234cb7b9354a55845df,41033340127,True,0.007399,476363216424478,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
kPEPE,0.011009,3379.0,A,1728946795345,2024-10-15 06:59:55.345,3379.0,Close Long,6.403205,0x01df369155d04966774c04144911ae000093007cae764a9eaef510597c9f3e52,41032995031,True,0.013019,268571886463257,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
FET,1.4083,16.0,B,1729382975980,2024-10-20 08:09:35.980,0.0,Open Long,0.0,0x75a38a3cea2b00a0e21a0414b2da13010a006e39ab5409a740072eb99e8e5032,42582307402,False,0.002253,1092088872291863,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
ORDI,37.225,0.38,B,1729383157193,2024-10-20 08:12:37.193,0.38,Open Long,0.0,0x4f1d28fc451b7a97c1c40414b2e54e020141003ac1e5a7db19aa210f88d819d0,42582290083,False,0.001414,690189930854200,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
SOL,161.08,0.11,A,1729435092866,2024-10-20 22:38:12.866,0.11,Close Long,3.5772,0x5ac474d354a273a473310414bf72af0000cdf0c090f60288cb0d60c6b58b0956,40025856343,True,0.006201,757590006812211,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
AVAX,28.852,0.72,B,1729465053289,2024-10-21 06:57:33.289,0.0,Open Long,0.0,0x4be4db1f6c1974d48e1b0414c6b5800201510094d260f0a3c824524e3678618b,42687022922,True,0.00727,723514510796103,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
ZRO,4.0628,6.6,B,1729465245942,2024-10-21 07:00:45.942,0.0,Open Long,0.0,0x06a69e43424a66a960030414c6c17401bc004ceacbcca0c34b39d459effa1d14,42687163303,False,0.002681,664525027873837,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
DOGE,0.13821,91.0,A,1729645138354,2024-10-23 08:58:58.354,0.0,Open Short,0.0,0xcbfc01ac4cf1988798d70414f26343012500943be180da6eae1c09476ac06fab,42955339706,True,0.004401,1037834673998941,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
JUP,0.98074,12.0,A,1729645212554,2024-10-23 09:00:12.554,0.0,Open Short,0.0,0x8427b9455989780424410414f267c601780051f7c564f15ec92e6213392d5770,42955357224,False,0.001176,89074609862091,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
SAGA,2.2976,7.4,B,1729781973893,2024-10-24 22:59:33.893,-7.4,Close Short,2.11048,0x2f21773c05aa2635eecb041513849b0000f52864e8dc134e910ff477841e6f04,41685190343,True,0.00595,88678629033865,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
MOODENG,0.22114,55.0,A,1730027122846,2024-10-27 19:05:22.846,0.0,Open Short,0.0,0x7392cb70689f9c1fc13f04154ec946014400cd0a09b8629cceca2de74e195acf,43525336917,False,0.001216,263788587141903,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
MOODENG,0.20516,55.0,B,1730068769883,2024-10-28 06:39:29.883,-55.0,Close Short,0.8789,0xc5b33a905b19a57dea4e041558db04014d006679da4a865ebee95d60a1ab9156,43573242031,False,0.001128,934035187164406,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
WIF,2.4934,7.0,B,1730068773814,2024-10-28 06:39:33.814,15.0,Open Long,0.0,0x7d12dfca308adc48837b041558db44013f007cfda038d10b2442cf04fe4dab18,43573208040,False,0.001745,576534000402872,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
TAO,509.17,0.024,B,1730126373753,2024-10-28 22:39:33.753,-0.024,Close Short,0.416448,0x6cdf45594ae1423b458f041566c7ee016500db861c58ae91ddea4ed3760f8149,43666126775,True,0.004277,888886961004013,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
kPEPE,0.009279,1991.0,B,1730156713479,2024-10-29 07:05:13.479,0.0,Open Long,0.0,0x44e351efd12e661c1ebe04156e2238010f000abe4b1db96f24919779fa8353ec,43728662531,False,0.001847,1088272629514187,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
BRETT,0.098118,121.0,B,1730156728231,2024-10-29 07:05:28.231,0.0,Open Long,0.0,0x078fa13077b93c57ef8e04156e2323018f002dc814e2103240b76fd773a39b9a,43728706548,False,0.001187,152916117590851,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
kPEPE,0.009225,1205.0,B,1730472796343,2024-11-01 22:53:16.343,1991.0,Open Long,0.0,0x811e214562e98659c1e70415bad58502010400efb11ee9b9bb2a722909968811,44241529205,False,0.001111,286637064499158,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
JUP,0.89923,12.0,B,1730601745609,2024-11-03 10:42:25.609,-12.0,Close Short,0.97812,0x32d73018791e9aa198ee0415da261c0101003385661059bf622f3d76e4ded933,43573174679,True,0.003776,988512979026127,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
ZRO,3.1861,3.2,B,1730857382017,2024-11-06 09:43:02.017,6.6,Open Long,0.0,0x63d91786c31500f86e6f04161787bd01fc00e38af8f0eeac8110a99337f21c50,44894976217,True,0.003568,932489725354546,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
BRETT,0.084374,122.0,B,1730857462372,2024-11-06 09:44:22.372,121.0,Open Long,0.0,0x38c6928b2451e543c6310416178cb001de0058a85b98c7583df7e3f0d7272e1b,44894996724,False,0.001029,169738747718453,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
ETH,2900.8,0.0108,A,1731010695667,2024-11-08 04:18:15.667,0.0108,Close Long,5.44374,0xf4f989f4743849b15ce604163c75720101005b12f294bcafc4bb29a839841343,41032779621,True,0.010965,394427345857608,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
kFLOKI,0.17016,94.0,A,1731243293245,2024-11-10 20:54:53.245,94.0,Close Long,2.33026,0xb06165401e0c0db202a0041674553800003a582af6c35b12e3d5dd2af6bbc392,41033153282,True,0.005598,452395928657988,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
AVAX,33.018,0.72,A,1731261141332,2024-11-11 01:52:21.332,0.72,Close Long,2.99952,0x98ed94a573886756748c041678a1d70000d2ce652066e0391a8082655dd64124,43573144786,True,0.00832,1116272815502044,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
kPEPE,0.014271,3196.0,A,1731460301079,2024-11-13 09:11:41.079,3196.0,Close Long,16.021548,0x0000000000000000000000000000000000000000000000000000000000000000,46673286366,False,0.004561,476166203938954,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
BRETT,0.11996,243.0,A,1731460315581,2024-11-13 09:11:55.581,243.0,Close Long,6.984549,0xeae004fca4115463b11d0416a8a5c101c3003c1e5e0e63e6a26ed045421a19db,46673458952,True,0.010202,1065283148388043,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
WIF,3.2183,5.0,A,1731460354836,2024-11-13 09:12:34.836,22.0,Close Long,4.94939,0xb63240609a9fcb85b2750416a8a82f02023700981f48a2e54eb8bbc56e5eb102,46673565232,False,0.001609,112568576868793,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
DOGE,0.41299,29.0,A,1731460397781,2024-11-13 09:13:17.781,-91.0,Open Short,0.0,0xe49b50c568c85bc9706c0416a8aad9020162000bf1e822c9dcee68fb3311319f,46673827075,True,0.004191,141375347213841,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
SUI,3.1302,5.0,A,1731460518793,2024-11-13 09:15:18.793,-12.3,Open Short,0.0,0xf20ec5d18bed9f2eeb050416a8b25c02011900a2f13ca0fdc1a93a942d7ea14a,46673730826,False,0.001565,301619447244472,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
WIF,4.0145,17.0,A,1731524356129,2024-11-14 02:59:16.129,17.0,Close Long,30.363326,0x8829ea62b54eaefc69ab0416b8247000001a70c5eb6d37759b2904a4a9f10f65,41035189294,True,0.023886,463130590414717,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
WIF,3.1126,7.0,B,1732720026631,2024-11-27 23:07:06.631,0.0,Open Long,0.0,0x4a89f89dd862c4e045380417d8812502016800a34a435bee1cbd5de3b0ea4ce1,50835247745,False,0.002178,388802140107481,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
ZRO,4.7641,9.8,A,1732720767932,2024-11-27 23:19:27.932,9.8,Close Long,9.678186,0x181c4c28235306fe2c4e0417d8aee1000030ea28ad9628bc3efdbadbdfd11814,50834966799,True,0.01634,84734198669053,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
FET,1.6993,16.0,A,1732820481398,2024-11-29 03:01:21.398,16.0,Close Long,4.656,0x8a65dd4bed0fcfccf7180417f0a4c40000e824114efd46d13c8caa6cc7c76e25,43573254349,True,0.009516,389543901628796,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
LDO,1.7972,23.0,A,1732970737000,2024-11-30 20:45:37.000,23.0,Close Long,15.25958,0xfa9363cd7b59d9f5b376041813aa55016000b7fa510a5ea1ac1a416556d1664b,51481886603,False,0.004133,537790541951330,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
ORDI,48.015,0.76,A,1733238424984,2024-12-03 23:07:04.984,0.76,Close Long,9.18764,0xe930e1ae3f4f7d15ec0e041854037600009c5f615a9e569a8b2f4b5853246a11,41033075330,True,0.012771,607090343361801,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
DOGE,0.28183,120.0,B,1738516386072,2025-02-03 01:13:06.072,-120.0,Close Short,-9.2658,0x1181ab378c914e40cf05041d02087202017e005631231e867962630d15bc5d1a,68570234235,True,0.011836,490098108036356,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
SUI,3.447,17.3,B,1738516387514,2025-02-03 01:13:07.514,-17.3,Close Short,-25.286199,0x2a47721fa69f67ae1713041d020884020276005255145ab7165976651598763f,68570241072,True,0.020871,643235251104647,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
WIF,1.0252,7.0,A,1738516389207,2025-02-03 01:13:09.207,7.0,Close Long,-14.6118,0x0a941053f2cf745a52b3041d0208990203e1001976ef277252669e1f66aa0669,68570250890,True,0.002511,500684582362721,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
NOT,0.003611,3348.0,A,1738516390821,2025-02-03 01:13:10.821,3348.0,Close Long,-15.122916,0xbdb05129bc80caf3b097041d0208af02033f007386664e4ab1083b401f3054c0,68570262830,True,0.004231,709213811074466,USDC,,0x583d1eaeae81d9f17fdaddb95c2f2ce26f310ba8,,
