币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,6.179,1952.0,B,1713346514123,2024-04-17 17:35:14.123,8112.0,Open Long,0.0,0x3385317e3fb4456ce7c2040883626a0203b4009eba47bb99350f66e972c4a7c1,18763858694,False,1.20614,195054441694378,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
PENDLE,6.179,242.0,B,1713346514588,2024-04-17 17:35:14.588,10064.0,Open Long,0.0,0x998646630a20ded25107040883626b01cd00b5fa4c299a5e84488c4448baa503,18763858694,False,0.149531,1009286121485134,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
PENDLE,6.179,242.0,B,1713346515043,2024-04-17 17:35:15.043,10306.0,Open Long,0.0,0x0dc672f4a009ee760a65040883626c011e006a288495c14e4b2dafeda61e913a,18763858694,False,0.149531,731766657620636,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
PENDLE,6.179,1944.0,B,1713346515478,2024-04-17 17:35:15.478,10548.0,Open Long,0.0,0xc52f39949404b88b2e63040883626d01150094a9d2a89c930e5e04584a972d61,18763858694,False,1.201197,237574625089855,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ONDO,0.85071887,11782.0,B,1713347949937,2024-04-17 17:59:09.937,62037.0,Open Long,0.0,0x6099d926f72903cb0f1c040883722101a000656d5d57877362033a67fc1b93ff,18766879576,True,3.508107,809165679540660,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
PENDLE,6.1745468,4370.0,A,1713347978778,2024-04-17 17:59:38.778,12492.0,Close Long,-38.4263,0x0940242351f7283bc16a040883727d018d00c75a048da54ef995b89da5fcc551,18766920354,True,9.443965,578721577013968,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ONDO,0.85419047,5862.0,B,1713347995994,2024-04-17 17:59:55.994,73819.0,Open Long,0.0,0x99dd19668b403cb3e3c004088372aa0145003742803fc94743ac6016dfaf420a,18766942550,True,1.752539,499330175082508,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
JUP,0.97058862,5148.0,A,1713348527074,2024-04-17 18:08:47.074,-50675.0,Open Short,0.0,0xb3faae98f0c77d3de595040883784502013c0043c0187d23766d6360648dd19e,18767981104,True,1.748805,533168576531779,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
PIXEL,0.39069999,12790.0,A,1713349300901,2024-04-17 18:21:40.901,-125703.0,Open Short,0.0,0x9c251ef2ab365dfd8a82040883805b01a500d16e0690f146fb1917d75c4ffc28,18769688116,True,1.748968,476566447658439,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ONDO,0.82001707,6091.0,A,1713350480923,2024-04-17 18:41:20.923,79681.0,Close Long,16.525326,0xb42f905d21f0c5c956a30408838cec012000dbbeafd01ca63362259b0a6726e7,18771692073,True,1.748152,543858405307595,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
MKR,3219.18279938,9.3235,B,1713355033671,2024-04-17 19:57:13.671,0.0,Open Long,0.0,0xfea96a770e4175a370a1040883bd95016200f7e0858aa352e60ec1b7315f08dd,18779506490,True,10.50491,669521012049739,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
STRK,1.23022339,4061.9,A,1713355063918,2024-04-17 19:57:43.918,-23619.8,Open Short,0.0,0x468c98858b84923fe792040883bdef02021100719463296fef334bfed06a50b3,18779568747,True,1.748964,868707270726077,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ALT,0.3711545,67271.0,A,1713355101090,2024-04-17 19:58:21.090,0.0,Open Short,0.0,0xdd9ccc33f0579ef17073040883be4e02010f00aba9b889c94ab7122e5a6d48cf,18779652590,True,8.738771,515429980693927,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ALT,0.37184549,13446.0,A,1713355282470,2024-04-17 20:01:22.470,-67271.0,Open Short,0.0,0xce1b4a6df318ce286e1a040883c02a013a00e431de731c03300a43d0e83705f7,18780037054,True,1.74994,729938324355456,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
MKR,3229.5,1.5482,B,1713355290893,2024-04-17 20:01:30.893,9.3235,Open Long,0.0,0xc04f944a97db811cf553040883c04002015f002319a2c404e6feaea8ab353a32,18780053249,True,1.749968,986484132272482,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ONDO,0.81205029,7385.0,A,1713356940218,2024-04-17 20:29:00.218,73590.0,Close Long,-38.79862,0x72b58987b71ddb8cf65c040883d1810203e400b352e70c3f45db29ca98b4895d,18783513893,True,2.098945,387342273587833,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ALT,0.37119593,80717.0,B,1713357827645,2024-04-17 20:43:47.645,-80717.0,Close Short,5.897923,0x47b728e58c4ac1ec2d63040883da8c0192009aa06012163de1e8dde375d69915,18785650229,True,10.486635,722100162802910,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
BCH,458.91530224,65.346,A,1713357908222,2024-04-17 20:45:08.222,0.0,Open Short,0.0,0x33083a2ff8a8f538cca7040883db65018800eaa26377008e1c7fafca3c042896,18785848888,True,10.49589,219580406627454,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
WIF,2.49778831,9022.0,B,1713358054370,2024-04-17 20:47:34.370,0.0,Open Long,0.0,0xadd6c2e077cd1404a97f040883dce80203ac00ef6724c7e763cfdc7a4126ec92,18786229203,True,7.88726,934627231550618,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
BCH,461.26600129,65.346,B,1713358382916,2024-04-17 20:53:02.916,-65.346,Close Short,-153.62853,0x6c1a44b092fefb8f8efb040883e06f0202c700d6e12dd857ede0044125651692,18786889591,True,10.549658,46958570933481,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
WIF,2.49534378,9022.0,A,1713358406237,2024-04-17 20:53:26.237,9022.0,Close Long,-22.051736,0xa64e929297025df46ed3040883e0ac01810081f8ab7f2c36170771131a7b7424,18786926590,True,7.879537,129911833971778,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ALT,0.36930854,81056.0,A,1713358412732,2024-04-17 20:53:32.732,0.0,Open Short,0.0,0x8ccfb6982f3be810a3dc040883e0bb0201100043fece943c2e2cd2ed161af6c3,18786936720,True,10.477131,1052500891686540,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
MKR,3182.64815714,10.8717,A,1713359459226,2024-04-17 21:10:59.226,10.8717,Close Long,-413.144635,0x40f0c8834556d08c9780040883ebbd02010200cc6ceb3a48a2ce0b7dfc3a0f11,18789022835,True,12.110273,437779659854417,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ALT,0.37045641,81056.0,B,1713359463261,2024-04-17 21:11:03.261,-81056.0,Close Short,-93.085522,0x21c6ff800c1805056cfa040883ebc70203b800ddd2e834a4ea104fc97f0564dd,18789034258,True,10.509694,1051887882909699,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
MNT,1.1399,3513.3,B,1713359785325,2024-04-17 21:16:25.325,26208.3,Open Long,0.0,0x5b92529b17c768a498e4040883ef3e0126000eab543c16d309b1fb99ca3a0fa1,18789625482,True,1.401683,1024137709621681,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
FTM,0.67982506,36807.0,B,1713360360002,2024-04-17 21:26:00.002,0.0,Open Long,0.0,0x4dc54bb90b78d0a13d9c040883f54501c800c1ed28b80a841c88eae28b803d7b,18790872382,True,8.757803,710651816831384,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
FTM,0.67633935,36807.0,A,1713360428355,2024-04-17 21:27:08.355,36807.0,Close Long,-128.296235,0x2d5be3d40f1ab9561cab040883f5fd020595005e394e66dac1256647ac424c4e,18791016669,True,8.7129,618339024462564,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
FTM,0.68055318,36722.0,B,1713360846145,2024-04-17 21:34:06.145,0.0,Open Long,0.0,0x95eaec1ab7dc7cad84dd040883fa4d0201cd00ef4aaed1fcbca06c66b8154de3,18792002115,True,8.746935,1107318400338031,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ONDO,0.80672522,12415.0,B,1713361000450,2024-04-17 21:36:40.450,66205.0,Open Long,0.0,0x7a38132ed898f9dc515a040883fbed013900118ea11a588b881cd8626b9d2edc,18792369026,True,3.505421,1021058376513788,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ONDO,0.80808163,12389.0,B,1713361009946,2024-04-17 21:36:49.946,78620.0,Open Long,0.0,0x3149ad2c53382ae7758c040883fc0702010800441a790726f60b0b0e28a822ef,18792398299,True,3.503962,930675810049957,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ETH,3057.97105171,16.3609,B,1713361057127,2024-04-17 21:37:37.127,0.0,Open Long,0.0,0x53d238451535b42645dc040883fc8e020398001f20a8b338d33bc6299f307a82,18792524915,True,17.510902,739852710148110,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ETH,3057.34763196,16.3743,B,1713361152024,2024-04-17 21:39:12.024,16.3609,Open Long,0.0,0x79100e824edaac019414040883fd780202ab002795b5f3b9d58d24a6a8e52e28,18792782115,True,17.521669,607054925502061,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
WIF,2.53796545,9848.0,B,1713361172987,2024-04-17 21:39:32.987,0.0,Open Long,0.0,0xfd01e025ba3b75213984040883fdab0202b5008e074d165d122bb103eae61f3e,18792845482,True,8.74785,701240473843927,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
WIF,2.53763824,9855.0,B,1713361222666,2024-04-17 21:40:22.666,9848.0,Open Long,0.0,0xcfa3dd9976dd5c4b8538040883fe250202c9004cd30f875244a8296e04f39f8b,18792982591,True,8.75294,71486974426035,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
WIF,2.5140784,4726.0,A,1713361409253,2024-04-17 21:43:29.253,19703.0,Close Long,-112.113026,0xa754bc1dcbf1406b3b1f040883fffe01e100987328f5efdddcfc7e53a9c74ea8,18793505211,True,4.158532,324097910722640,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
WIF,2.49386698,3898.0,A,1713361519119,2024-04-17 21:45:19.119,14977.0,Close Long,-171.254798,0x256b152ade02fe418dd0040884011302058b002b9f1268596e18eb8cce774f41,18793804635,True,3.402375,585836039139019,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
FTM,0.67920597,36722.0,A,1713361529724,2024-04-17 21:45:29.724,36722.0,Close Long,-49.465526,0x2191475fa92420bd3f6304088401300202a7005ff95eda594dc5f068fb22a093,18793843299,True,8.729625,633528168492418,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ETH,3064.62071107,16.3275,B,1713361602615,2024-04-17 21:46:42.615,32.7352,Open Long,0.0,0xad6a2af32c234070dfc604088401e90205df00a80b2188aca5aa4927387583d9,18794073143,True,17.513154,281778704288241,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ETH,3046.3,19.6263,A,1713361838028,2024-04-17 21:50:38.028,49.0627,Close Long,-268.291521,0x66a8b12a4acf708a08ea040884045402012600a8eb879086956dc9ea34a3c758,18794783902,True,20.925656,12689857823888,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
WIF,2.47544142,11079.0,A,1713361898997,2024-04-17 21:51:38.997,11079.0,Close Long,-690.881779,0x22fa31f1cd13c9f5bfdc04088404ea02020100dcea70265f9226b03a5c64bbec,18794284673,True,9.598888,1084317161484849,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ETH,3039.04588722,14.4197,A,1713361909492,2024-04-17 21:51:49.492,29.4364,Close Long,-301.719429,0x9fcc89809641ca0b5de304088405030201a80092e51425c51057c8594da91d73,18795007337,True,15.337743,489521273368537,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ONDO,0.80609162,91009.0,A,1713361916093,2024-04-17 21:51:56.093,91009.0,Close Long,-774.794125,0x798e4a97b056849667660408840514020448002cb47073a1568a5ece1972255a,18795022245,True,25.676546,944333420845882,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ETH,3047.14872343,16.419,B,1713362028597,2024-04-17 21:53:48.597,15.0167,Open Long,0.0,0x09283bb6c28907c47a91040884062d01c8001f8600f4a03d058cf7bc9b951364,18795346014,True,17.510894,260127073420471,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ETH,3044.50652592,7.5453,A,1713362319773,2024-04-17 21:58:39.773,31.4357,Close Long,-66.123041,0x194794fee7818d38aa110408840924019b002cc750e6b4145d56b5c3ac259c3a,18796075992,True,8.040099,666240141250994,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ETH,3042.9,9.3172,A,1713362326127,2024-04-17 21:58:46.127,23.8904,Close Long,-96.619364,0x5b341ebe005c7bdc0be404088409350152007cf04f96da98b28acd326e9f804f,18796089884,True,9.922957,112240327591641,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
PENDLE,6.09249814,3982.0,A,1713362436603,2024-04-17 22:00:36.603,8122.0,Close Long,-361.73228,0xb334b23216b4d9ecc63d0408840a530187008cea2bef0ec53d6b386aa2c4c712,18796323467,True,8.491109,194523540381440,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
PENDLE,6.0395542,2153.0,A,1713362672564,2024-04-17 22:04:32.564,4140.0,Close Long,-309.57082,0xc32e04a518005eae0e680408840cb2019a00c49df546e259e1cfbaeda759c810,18797035565,True,4.551103,635662095070630,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
PENDLE,6.04766477,1987.0,A,1713362687964,2024-04-17 22:04:47.964,1987.0,Close Long,-269.58668,0x096ea10b33faf71aca4b0408840cdb02030600a001e778af5a594f0b546c366e,18797082393,True,4.205845,285783207487699,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
PIXEL,0.37962976,138493.0,B,1713362759822,2024-04-17 22:05:59.822,-138493.0,Close Short,2424.768794,0x09c45fcc56359a2d12820408840d8c0202150010452c825ebf94758d950d8933,18797317671,True,18.401618,573577865448176,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ETH,3004.69507932,14.5732,A,1713362797207,2024-04-17 22:06:37.207,14.5732,Close Long,-707.892034,0xa84cd642b3b7aeb7746f0408840de60204af0046e9d07238c0e6bafeb16cabca,18797457934,True,15.325803,143024449933841,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
JUP,0.92855141,55823.0,B,1713362828910,2024-04-17 22:07:08.910,-55823.0,Close Short,3132.987345,0x9c4c9d6d6284ea46d2170408840e340139004351e4f53bef0456b7bdc20a55b2,18797585344,True,18.142071,926424009980315,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
WLD,4.7527439,4203.5,A,1713363010949,2024-04-17 22:10:10.949,0.0,Open Short,0.0,0xad9130fc50232fdef1dc0408840ffa02024c00079da98ad43095da165cf09d33,18798278542,True,6.992353,839109495351549,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
WLD,4.7376,2108.8,A,1713363138988,2024-04-17 22:12:18.988,-4203.5,Open Short,0.0,0xac2593b487a982fea96f040884113302023c00cfd8cc59e2c30d46431225edfc,18798754789,True,3.496727,3217405943034,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
WLD,4.69188352,6312.3,B,1713363860593,2024-04-17 22:24:20.593,-6312.3,Close Short,352.204134,0xe94230e05bdc13f1aa730408841812015e002254fd5cf91116d7e74c64989a20,18801725194,True,10.365801,310731959886894,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
PENDLE,6.04458706,4150.0,B,1713363907340,2024-04-17 22:25:07.340,0.0,Open Long,0.0,0xefdc0357bb88dd6f0212040884188302015000569da130816fb6e2f12b8df2d5,18801931848,True,8.779752,1071809106074262,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
PENDLE,6.04112758,4144.0,B,1713363914351,2024-04-17 22:25:14.351,4150.0,Open Long,0.0,0xa52aba0d6c83d6dd4f9c040884189401cf00cbba32651a4b2364533c30a38615,18801962269,True,8.762048,586083259548505,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
PENDLE,5.98920679,4066.0,A,1713364069902,2024-04-17 22:27:49.902,8294.0,Close Long,-218.145828,0x064b335a6bca94819f900408841a13020484001cacbdee9eaae7ca3d7c577cad,18802566810,True,8.523236,1045559666444625,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
PENDLE,5.97425596,4228.0,A,1713364092135,2024-04-17 22:28:12.135,4228.0,Close Long,-290.049424,0xf6f9eda2192d25f409280408841a4b0201f6005d3b68411d2d7eee9ddf7b76d3,18802641894,True,8.840701,197672727983543,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ETH,2953.47051435,16.9574,B,1713364517768,2024-04-17 22:35:17.768,0.0,Open Long,0.0,0x6881f2092899075a5dc20408841e6002075a00128ea3d76a67fe566521e4932d,18804316997,True,17.529112,1082666492857191,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ETH,2958.7,16.9287,B,1713364528730,2024-04-17 22:35:28.730,16.9574,Open Long,0.0,0x404fb58977f45d39afe30408841e7b01b5002a178845f68c1fb915e222f27302,18804367115,True,17.530428,1079135595704811,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ETH,2964.97463747,16.8745,B,1713364539668,2024-04-17 22:35:39.668,33.8861,Open Long,0.0,0xed74b7db87334609d62a0408841e940201ed000ec554c1d4f2047847dfcdb249,18804418482,True,17.511361,626008831892932,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
ETH,2977.66011946,16.8092,B,1713364584973,2024-04-17 22:36:24.973,50.7606,Open Long,0.0,0xffa135b48b17d0b6dc090408841eff0209a100a0a64df62e925c318f310760c1,18804621769,True,17.518225,735365808662963,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
PENDLE,6.03235515,3318.0,B,1713364775329,2024-04-17 22:39:35.329,0.0,Open Long,0.0,0x16ca247d23f3dbe38ffd04088420d801d1007b203b6b04aa3bb05b50f2c14bd9,18805355621,True,7.00537,889119838215266,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
MKR,3140.52703256,7.9641,B,1713364794819,2024-04-17 22:39:54.819,0.0,Open Long,0.0,0x783996a1e3c114f14a9c040884210702048e004add7d736158d7e9220d3208f1,18805412235,True,8.754011,227245511279104,USDC,,0xb9a88536fca06d3cb3342cc6de60a9e4b0f195e8,,
