币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,94732.0,0.12085,A,1745583623063,2025-04-25 20:20:23.063,0.12085,Close Long,223.463735,0xc26a15ea0258841ca456042238db1002029300767f011a9736deaa85897428a5,88830439049,True,4.006926,163050811597446,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94865.0,0.16039,A,1745590269041,2025-04-25 22:11:09.041,0.0,Open Short,0.0,0x71834c56101d346b16f704223a205e0201b900523096618ff15eb8e2bbf22c41,88858351662,True,5.325387,73337334536285,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94505.0,0.16039,B,1745603643049,2025-04-26 01:54:03.049,-0.16039,Close Short,57.7404,0x0000000000000000000000000000000000000000000000000000000000000000,88913837011,False,1.515765,650062530641951,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94978.0,0.10312,A,1745606523741,2025-04-26 02:42:03.741,0.0,Open Short,0.0,0x7ade4ff18d6d8ee76ba204223d3b1301b8002b2f05e14204e284bdfa3616aa30,88923038402,True,3.427945,977374354681511,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,95134.0,0.16259,B,1745606797417,2025-04-26 02:46:37.417,-0.10312,Short > Long,-16.08672,0x58197f4cfa6ce17074cf04223d486402011f0013781acd30c0ebc73c45cf9a85,88923780254,False,1.546783,900929693986960,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,95145.0,0.11003,B,1745606816103,2025-04-26 02:46:56.103,0.05947,Open Long,0.0,0x07d7c4582ee73e6d3e4e04223d493901fc005c13e69bb88546a8a81691f455ce,88923876586,True,3.664081,1042209112559093,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,95145.0,0.00362,B,1745606822156,2025-04-26 02:47:02.156,0.1695,Open Long,0.0,0x75a68ed9a2b1166feb4404223d497c02026300765711aa1ef167a8661c24abb2,88923888396,True,0.120548,96812697129146,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,95145.0,0.00059,B,1745606826282,2025-04-26 02:47:06.282,0.17312,Open Long,0.0,0x554211f1f27fec4853dd04223d49ae0201640094fddb941b7d97c5bbdc2d7eca,88923896965,True,0.019647,335785267676842,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,95072.0,0.17371,A,1745606921991,2025-04-26 02:48:41.991,0.17371,Close Long,-12.020732,0xa8e117c460f752df1c5404223d4e4e01d000a68131478edd7ffec5b4ac4cad5f,88924170631,True,5.780232,989164810033737,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,95028.0,0.1606,A,1745606928513,2025-04-26 02:48:48.513,0.0,Open Short,0.0,0xbb9c0f2b8ef2f61f9b6404223d4eae0201b80005b463d564ba2ace5db5ecfbfd,88924186415,True,5.341521,223933757442986,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94079.0,0.00762,B,1745731035501,2025-04-27 13:17:15.501,-0.1606,Close Short,7.23138,0xdefc4250869a5b4d134004225483d40201b100504c7fde82bc6102c4ac55fd5d,89239744945,False,0.071688,582616945946653,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94079.0,0.00418,B,1745731035998,2025-04-27 13:17:15.998,-0.15298,Close Short,3.96682,0xe905b0be5817aa150f9404225483db02018100852b1250d7e5ace5e136df8e09,89239744945,False,0.039325,65395186002439,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94079.0,0.00032,B,1745731036375,2025-04-27 13:17:16.375,-0.1488,Close Short,0.30368,0x1728ccd9a0278a610a3c04225483df0201ea004fb07bf6a954827805b465364d,89239744945,False,0.00301,1090211560577643,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94079.0,0.00016,B,1745731036470,2025-04-27 13:17:16.470,-0.14848,Close Short,0.15184,0x0e68a1f3d0b95b2ef5bb04225483e00188001ae73dd6ccb6a73e5d9fdbdc35cd,89239744945,False,0.001505,929513415802798,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94079.0,0.02835,B,1745731036780,2025-04-27 13:17:16.780,-0.14832,Close Short,26.90415,0x8a3cf5fa66cc80c4827e04225483e402019b00980a19ed0037b5b08dec413fd5,89239744945,False,0.266713,416228088716108,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94079.0,0.02126,B,1745731036863,2025-04-27 13:17:16.863,-0.11997,Close Short,20.17574,0xe4272dfc0009efccf14304225483e5017300c6f09518ac867dc5d496f680037d,89239744945,False,0.200011,1018137921256988,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94079.0,0.00016,B,1745731037473,2025-04-27 13:17:17.473,-0.09871,Close Short,0.15184,0x040de6a89b20805ba2e304225483eb015a0021229f9e44b4924dd81d4483ce24,89239744945,False,0.001505,1019698375857570,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94079.0,0.00032,B,1745731037591,2025-04-27 13:17:17.591,-0.09855,Close Short,0.30368,0xdfe5accb84e909ae463104225483ec020172006e3636520b4c7a3eb3c9ee67ae,89239744945,False,0.00301,41245198751238,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94079.0,0.00013,B,1745731038077,2025-04-27 13:17:18.077,-0.09823,Close Short,0.12337,0x0000000000000000000000000000000000000000000000000000000000000000,89239744945,False,0.001223,51371235499753,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94079.0,0.02418,B,1745731038680,2025-04-27 13:17:18.680,-0.0981,Close Short,22.94682,0x108a0eb5a8dd43b23e7204225483f901990063c94553c85fe67a32243fb867bf,89239744945,False,0.227482,981663052913681,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94079.0,0.02406,B,1745731038811,2025-04-27 13:17:18.811,-0.07392,Close Short,22.83294,0x0e4c0d6bfb5f703b3b3304225483fa02011a00ed2364b3cb4c269b9ef2346e01,89239744945,False,0.226354,1037915038461286,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94079.0,0.00016,B,1745731038944,2025-04-27 13:17:18.944,-0.04986,Close Short,0.15184,0x71c25f6cd2189212765804225483fc0201ee00ac91e33ef61ba810d3d30e11aa,89239744945,False,0.001505,192751303593174,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94079.0,0.00016,B,1745731039558,2025-04-27 13:17:19.558,-0.0497,Close Short,0.15184,0xa172a82a20ab4ce40fc004225484040202b700bacc0dc89d35b38c4dc2420ac8,89239744945,False,0.001505,222780397997518,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94079.0,0.00013,B,1745731040012,2025-04-27 13:17:20.012,-0.04954,Close Short,0.12337,0x0000000000000000000000000000000000000000000000000000000000000000,89239744945,False,0.001223,920563369162752,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94079.0,0.00014,B,1745731040317,2025-04-27 13:17:20.317,-0.04941,Close Short,0.13286,0x52f5f0cafbbdbe0cd7b2042254840c02051300c61f49d5948be6c5624299df53,89239744945,False,0.001317,425884245629124,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94079.0,0.04927,B,1745731040528,2025-04-27 13:17:20.528,-0.04927,Close Short,46.75723,0x2cc3a47388829a28a9fb042254840e0201ad0091c92ea672c26655a047c0d1a8,89239744945,False,0.463527,196883210835050,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,93948.0,0.00013,B,1745752098061,2025-04-27 19:08:18.061,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,89281842689,False,0.001221,281435416611137,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,93948.0,0.00016,B,1745752098359,2025-04-27 19:08:18.359,0.00013,Open Long,0.0,0x55d8a1f7dd97bfc02d770422586d550201200028b8e26a291456b8eb30e17c70,89281842689,False,0.001503,65547960315357,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,93948.0,0.00032,B,1745752098587,2025-04-27 19:08:18.587,0.00029,Open Long,0.0,0x3318554c378b38fda9320422586d570203800056cffef36a106dafa9b42f5842,89281842689,False,0.003006,246423387591057,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,93948.0,0.00304,B,1745752106297,2025-04-27 19:08:26.297,0.00061,Open Long,0.0,0x3ced200bfb84c5a194d90422586db401d001097f6c361408f93006415e22a424,89281842689,False,0.02856,1053735707879870,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,93948.0,0.06776,B,1745752114977,2025-04-27 19:08:34.977,0.00365,Open Long,0.0,0x1354eff6c26c0d7e6daa0422586e1501f900408132a917880dacf83670759d44,89281842689,False,0.636591,516350604610390,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,93948.0,0.00016,B,1745752119840,2025-04-27 19:08:39.840,0.07141,Open Long,0.0,0xe32cd056184adc5090920422586e4c0201f90029908f2b8791370972e1854791,89281842689,False,0.001503,7734573859143,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,93948.0,0.00032,B,1745752120327,2025-04-27 19:08:40.327,0.07157,Open Long,0.0,0xbff976f661784f3969e10422586e53020203003fe614cc47e9da58cab5418df5,89281842689,False,0.003006,581059841316345,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,93948.0,0.00112,B,1745752123063,2025-04-27 19:08:43.063,0.07189,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,89281842689,False,0.010522,542820193156998,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,93948.0,0.00013,B,1745752124426,2025-04-27 19:08:44.426,0.07301,Open Long,0.0,0x500a0a4b2c08720d46830422586e8901c20083757141b3f26d381ce1468473d7,89281842689,False,0.001221,406497200615341,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,93948.0,0.00016,B,1745752124577,2025-04-27 19:08:44.577,0.07314,Open Long,0.0,0x505c5eaebcff12b123000422586e8b02024f000d32f64ed9f129937fcf4404c9,89281842689,False,0.001503,794475287501189,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,93948.0,0.00426,B,1745752127811,2025-04-27 19:08:47.811,0.0733,Open Long,0.0,0x5848b2dd3099236bf1b90422586eb802015c0053dada942d724e1455e179c90a,89281842689,False,0.040021,236416182630156,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,93948.0,0.00013,B,1745752130026,2025-04-27 19:08:50.026,0.07756,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,89281842689,False,0.001221,167520579986242,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,93948.0,0.06174,B,1745752141987,2025-04-27 19:09:01.987,0.07769,Open Long,0.0,0xff5d3a1cf6d6300569a10422586f750201080094d3fa1d45c54cad2fa342d3ec,89281842689,False,0.580034,133074114769282,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,93948.0,0.08176,B,1745752142065,2025-04-27 19:09:02.065,0.13943,Open Long,0.0,0x93db2ae643266af68db00422586f760203b90056bf82695277eeb32cc70660aa,89281842689,False,0.768118,123169992648267,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94281.0,0.00016,B,1745779887394,2025-04-28 02:51:27.394,0.22119,Open Long,0.0,0xe564d812ec632de6d00904225da6610201ed002cedaea70dfa07c935a61f23ec,89350865782,False,0.001508,836239293529492,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94281.0,0.00016,B,1745779887711,2025-04-28 02:51:27.711,0.22135,Open Long,0.0,0x819e88f4c2590709692f04225da6640201c500228aa22d7c7d678b3a76aa9088,89350865782,False,0.001508,437435951767893,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94281.0,0.00016,B,1745779889005,2025-04-28 02:51:29.005,0.22151,Open Long,0.0,0x5c2e3c7451755c7efbec04225da67202011f00da1ab76e5581de33b0d714ff55,89350865782,False,0.001508,582849869811833,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94281.0,0.00012,B,1745779889612,2025-04-28 02:51:29.612,0.22167,Open Long,0.0,0x136c470afa9cbd2a470c04225da67801d600cf28051f2d4c212ac9afa9e9fcb5,89350865782,False,0.001131,870046832513691,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94281.0,0.03051,B,1745779897679,2025-04-28 02:51:37.679,0.22179,Open Long,0.0,0x62fc653a2b443bf712f004225da6cd020113001642fbf12039c4321d78a55301,89350865782,False,0.287651,689380357234010,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94256.0,0.2523,A,1745780861823,2025-04-28 03:07:41.823,0.2523,Close Long,67.3641,0x6127dedc363878473dbd04225dd44d020149000a6ea67e21113862aeef312a77,89352624192,True,8.323276,357685633253836,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94256.0,0.03556,A,1745780960049,2025-04-28 03:09:20.049,0.0,Open Short,0.0,0x5b92ccd581ddfd02685304225dd8dc02016800a82e99739356dfbec8082ce5cb,89352785854,True,1.17311,1076426292820885,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94213.0,0.00005,A,1745781304579,2025-04-28 03:15:04.579,-0.03556,Open Short,0.0,0x42a4696e4a1eaba2570904225de98902018f00bb264fe9d7e0dbb39b4f438e81,89353394624,True,0.001648,582799774526309,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94218.0,0.20311,A,1745781594390,2025-04-28 03:19:54.390,-0.03561,Open Short,0.0,0xabb94b7e323bb328b22804225df731015d0040aab30ca67b027e63ed274754a1,89354006397,True,6.697816,424845210480906,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94200.0,0.00917,A,1745781721841,2025-04-28 03:22:01.841,-0.23872,Open Short,0.0,0xeb5689b5358336d1766304225dfdb402018b00722dced17199cafd6fd4944ff8,89354253613,True,0.302334,685520727936026,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94200.0,0.00034,A,1745781728436,2025-04-28 03:22:08.436,-0.24789,Open Short,0.0,0x6de3a73f1bd73ed2e39804225dfdfe01de00f284ae72973303b97446eed607bd,89354264230,True,0.011209,243618517732404,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94200.0,0.00001,A,1745781735395,2025-04-28 03:22:15.395,-0.24823,Open Short,0.0,0x80e4d738fae2e9de16e104225dfe4d02036300d3af2c127f63d7460d5d031a6f,89354275597,True,0.000329,111799048212694,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94358.0,0.24824,B,1745789693951,2025-04-28 05:34:53.951,-0.24824,Close Short,-33.586872,0xab312bfc6a9b614dcbda04225f78db015b0073593d120c1e1ea120cdc2642b01,89368999308,True,8.198199,1046051847658121,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,94408.0,0.22782,B,1745790007453,2025-04-28 05:40:07.453,0.0,Open Long,0.0,0x019263efa156d9aaa9a504225f874f020180003ad67c173f30185f33851b119e,89369414240,False,2.150803,99788778036359,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
BTC,93216.0,0.22782,A,1745802440102,2025-04-28 09:07:20.102,0.22782,Close Long,-271.56144,0x1b1a03d23bf79dc48a53042261dc5402010200e6807d7da9be9e0267892d45b1,89403289676,True,7.432762,108692926403789,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,"{'liquidatedUser': '0xc80e037f00c811816bf43cd4cc2d324ad00879ec', 'markPx': '93226.0', 'method': 'market'}",
AI16Z,0.25361,5039.4,A,1745855854368,2025-04-28 23:57:34.368,0.0,Open Short,0.0,0xd9814db0b0a4791ea88004226c03b502021f007af6c27929fec50095c146ca24,89570100420,True,0.447314,115793945416027,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
AI16Z,0.2769104969,5039.4,B,1745869225952,2025-04-29 03:40:25.952,-5039.4,Close Short,-117.420524,0x670ba5360e87d1529a8104226e921d000043cc8a4386091177db89b87f5b3a09,89609965474,True,0.48841,717219905549040,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,"{'liquidatedUser': '0xc80e037f00c811816bf43cd4cc2d324ad00879ec', 'markPx': '0.27684', 'method': 'market'}",
HYPE,20.46,33.56,B,1746347828315,2025-05-04 16:37:08.315,0.0,Open Long,0.0,0x7877a8fc2a98a17858310422c8c2cb02049900742e84b649aae8c86451676209,90741293397,True,0.240322,565755574629111,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
HYPE,20.846,33.56,A,1746358345400,2025-05-04 19:32:25.400,33.56,Close Long,12.95416,0xb2fd929e0803ce6f26f30422cab37102023100864c67fb7ce435e881f2fa3fe8,90759008301,False,0.069959,593035209407301,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
HYPE,19.993,6.42,B,1746445412024,2025-05-05 19:43:32.024,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,90939079326,False,0.019253,955017358159092,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
HYPE,19.993,24.72,B,1746445414012,2025-05-05 19:43:34.012,6.42,Open Long,0.0,0xa6ef3ff23c6f083534b50422db09ca02012e0074b5c0276955344726533824a3,90939079326,False,0.074134,1025360997167645,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
HYPE,19.993,6.38,B,1746445415598,2025-05-05 19:43:35.598,31.14,Open Long,0.0,0x6795f03cc06b1edd888b0422db09e001f000c13b1c118950105ef171b0526478,90939079326,False,0.019133,482178548992204,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
HYPE,24.7927463377,25.94,A,1746998034237,2025-05-12 05:13:54.237,37.52,Close Long,124.50542,0xd0e38e79b3c95c6c1d57042344f61b0203c800141a0abf36f4f88dba48383728,92763962008,True,0.289405,795415412648572,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
HYPE,24.802,11.58,A,1746998065537,2025-05-12 05:14:25.537,11.58,Close Long,55.68822,0x38188c06026d76f04fc1042344f797020117000254a7980436d3b9a9bc8e15e8,92764052590,True,0.129242,437284830947819,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
SOL,156.02,12.72,B,1749036676090,2025-06-04 19:31:16.090,0.0,Open Long,0.0,0xebdeba3c5a65940d16180424d34249019400eb072a9af2a38a63491fcb08bae5,99789022820,True,0.893057,761796646955165,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
SOL,152.44,12.72,A,1749101301516,2025-06-05 13:28:21.516,12.72,Close Long,-45.5376,0xa8eb44250dfb50632d6e0424e000370208d2002cdcdec6f83d314fad94d170a8,99989112597,True,0.872566,785830165446748,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
AI16Z,0.2379420971,1095.8,B,1749554035672,2025-06-10 19:13:55.672,0.0,Open Long,0.0,0xc3673f190b9f96736fe3042537ae2c01f5007e8069934cd8c323b024bb985b3e,101274280657,True,0.117331,550836359822279,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
AI16Z,0.21057,1095.8,A,1749665017822,2025-06-12 02:03:37.822,1095.8,Close Long,-29.992046,0x51d26b67607c391bc60c04254dc6ee01d900dfab5f926b1a5e28554650580f3e,101686091082,True,0.103834,997595322344616,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,"{'liquidatedUser': '0xc80e037f00c811816bf43cd4cc2d324ad00879ec', 'markPx': '0.21085', 'method': 'market'}",
AI16Z,0.19192,555.2,B,1749716275699,2025-06-12 16:17:55.699,0.0,Open Long,0.0,0xafc61e56eee6311aa089042557f92702021f00665fccd8dd31f0285b266c4f28,101859706427,True,0.047949,1036914368411717,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
AI16Z,0.16921,555.2,A,1749770212805,2025-06-13 07:16:52.805,555.2,Close Long,-12.608592,0x9c1b38733639b3b83563042562c03901f600a3b2f5e7baefc6e18dceb529bf40,102070740912,True,0.042275,301069784325143,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,"{'liquidatedUser': '0xc80e037f00c811816bf43cd4cc2d324ad00879ec', 'markPx': '0.16935', 'method': 'market'}",
AI16Z,0.17012,271.5,B,1750318268399,2025-06-19 15:31:08.399,0.0,Open Long,0.0,0x3bde2ecbb6e6ac9004d90425cdddfe01f000deec712a0196295a25d2ce712ba5,103973809728,True,0.020784,792339479414863,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,,
AI16Z,0.15119,271.5,A,1750440035302,2025-06-21 01:20:35.302,271.5,Close Long,-5.139495,0xc45e8b2a5cc389a5ce390425e5c82f02033900bab686e466c60c0bce17b6c45a,104404048604,True,0.018471,993922637514842,USDC,,0xc80e037f00c811816bf43cd4cc2d324ad00879ec,"{'liquidatedUser': '0xc80e037f00c811816bf43cd4cc2d324ad00879ec', 'markPx': '0.15119', 'method': 'market'}",
