币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.2674,22.0,A,1733445423748,2024-12-06 08:37:03.748,0.0,Open Short,0.0,0xe725810e22b06b55e4ea041885b18c0201e700e3c39e5945849dc69fec9fa2a2,53093160787,True,0.017458,776378294534572,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
XRP,2.2744,22.0,B,1733445506225,2024-12-06 08:38:26.225,-22.0,Close Short,-0.154,0x1e93dbef11b1781b9d73041885b69f00005a6be1996ff0b5e90676146c964979,53093160788,True,0.017512,1047186867804967,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,13.402,15.2,A,1733455684546,2024-12-06 11:28:04.546,15.2,Close Long,3.7392,0x1ee548e9c2bb4d667076041888274e017400706e619b917af469633b85a055c0,53124829076,True,0.071298,884722281719311,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
DYDX,2.1306,93.8,A,1733456208004,2024-12-06 11:36:48.004,0.0,Open Short,0.0,0xa31165aeb31ff569294e041888476502024e003a65a12a53f5e919783b44165e,53127250033,True,0.069947,253561252348749,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
DYDX,2.118,93.8,B,1733456499207,2024-12-06 11:41:39.207,-93.8,Close Short,1.18188,0x36b87f9f16dc0fedb8b1041888595a01c100426cc3891137fc4ba9b827fe570c,53128091918,True,0.069533,622853397499755,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
WLD,4.0014,251.0,B,1733456568549,2024-12-06 11:42:48.549,0.0,Open Long,0.0,0x79d35fdd1516d710fcc20418885d900201410097decf05336402ec3d60074b22,53128283774,True,0.351522,294994181200541,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
WLD,4.0289,251.0,A,1733456985348,2024-12-06 11:49:45.348,251.0,Close Long,6.9025,0xb973142e8e6e3e12146c04188876ec0185008f51b496a8df1d86262fcf2e435c,53129458565,True,0.353938,973927174663937,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,13.177,24.24,B,1733457985169,2024-12-06 12:06:25.169,0.0,Open Long,0.0,0xf3a33d169d4958b7a8d6041888b40902013c00de66f08b8753f0a453a9b674ca,53132281065,True,0.111793,321730115730380,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,13.31,24.24,A,1733458422267,2024-12-06 12:13:42.267,24.24,Close Long,3.22392,0xcbf4ad0dde26e1b4852c041888cedf019700bd167f6c65bdf065709dedcc3f0f,53133517385,True,0.112922,758957326206179,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,13.52205822,24.22,A,1733460494500,2024-12-06 12:48:14.500,0.0,Open Short,0.0,0xc699000be966bc54e51b0418894e3a02010e00835f25301f3ac8dc3b7c4fdaef,53138840938,True,0.114625,705015205585735,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,13.368,24.22,B,1733462635888,2024-12-06 13:23:55.888,-24.22,Close Short,3.72988,0x3d228ef8ea2bea36938b041889d16a01a90078fcad79c83f9d81b512ac2e8caa,53143873517,True,0.11332,982870589005090,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,13.014,26.05,B,1733466008109,2024-12-06 14:20:08.109,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,53151896621,False,0.033901,265350711395990,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,13.30417274,26.05,A,1733468316816,2024-12-06 14:58:36.816,26.05,Close Long,7.561055,0x9138edcea2c6e0d9ef7404188b2d6e0183007ff1453eb3828f62dce7c3ed70c9,53157476007,True,0.121297,278361014058112,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,13.061,27.66,B,1733470381646,2024-12-06 15:33:01.646,0.0,Open Long,0.0,0x6702f7c6ff75cbe5e7f504188babd9020133008c4806737beae49b23c6865586,53162387009,True,0.126443,539292392426977,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,13.905,27.66,A,1733502951555,2024-12-07 00:35:51.555,27.66,Close Long,23.34504,0x253fbc4697b228efd88c0418938225010100361f33afb16beaf9e9e4c069f3c6,53162387010,True,0.134614,57348357072010,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,13.836,30.9,A,1733508302120,2024-12-07 02:05:02.120,0.0,Open Short,0.0,0x0cc8f9de9d328aea7e5d041894cd180201770045b66295a488701a670b02cab8,53296905670,True,0.149636,971756863154758,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,13.68096764,30.9,B,1733528871380,2024-12-07 07:47:51.380,-30.9,Close Short,4.7905,0x318d76d25adbbc73c0b1041899c3fc018200997bb3879a168cb4c7effce7b64a,53343310179,True,0.147959,678324155448783,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HBAR,0.36312,2033.0,B,1733530420581,2024-12-07 08:13:40.581,0.0,Open Long,0.0,0xf63c3430d3cad67e85d804189a238e016e0005893109676235681c87608dc211,53347259729,True,0.258378,96940524136054,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HBAR,0.35506,2033.0,A,1733531682278,2024-12-07 08:34:42.278,2033.0,Close Long,-16.38598,0x99daeaee3ea14fdfee1a04189a718d0000a930b4c818f1ea82f5f80e5dfc6b76,53347539198,True,0.252642,368666089090624,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,13.892,28.27,B,1733534727548,2024-12-07 09:25:27.548,0.0,Open Long,0.0,0xa3ea16786156c3fd904904189b2d2a01d900db5909721788176f0206fae2281a,53359936656,True,0.137454,203124437753919,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.68,200.0,B,1733554909954,2024-12-07 15:01:49.954,28.27,Open Long,0.0,0xa196a0853fb9c2838f6e0418a00b45020149001d2cc08f9e6a7f13b2152dedbc,53403949256,True,1.0276,737158839557152,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.6969925,200.0,B,1733554972997,2024-12-07 15:02:52.997,228.27,Open Long,0.0,0x995ca433e941f1b3da760418a00f2601df005c876303d8244df69a99726fe1a3,53404072223,True,1.028789,680848448203673,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.69034093,428.27,A,1733555049915,2024-12-07 15:04:09.915,428.27,Close Long,23.315417,0x0d389868035b22b727240418a013e7017600ae219cb09736c5d4ab913702391d,53404223796,True,2.201998,974726143658252,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.6989625,200.0,B,1733555120506,2024-12-07 15:05:20.506,0.0,Open Long,0.0,0xc9c555f6c81a38435ec60418a0184d01e100a2388a226e328f758ab0560319a3,53404348488,True,1.028926,1116278323522509,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.6939925,200.0,B,1733555251991,2024-12-07 15:07:31.991,200.0,Open Long,0.0,0x902d663e275bc861cf230418a02075018200bca9153202c1011dfa243c156bfa,53404582980,True,1.028578,936618855791187,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.676,200.0,B,1733555424210,2024-12-07 15:10:24.210,400.0,Open Long,0.0,0x2bfc12ed385e79828b5b0418a02b17020111004b9e5fb7ac77d99a3afd0cbf56,53404967322,True,1.02732,379169164105704,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.664,200.0,B,1733555591459,2024-12-07 15:13:11.459,600.0,Open Long,0.0,0x3f655010fcac1b131c510418a0357101df00bd992fc8aa152f4f3f50f1e8c184,53405264620,True,1.02648,630743276227782,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.68504155,800.0,A,1733555626082,2024-12-07 15:13:46.082,800.0,Close Long,1.47324,0xf931991521e44dbbd9e90418a0379e015300386f9b73cf3cae88ed0907f06b9e,53405314867,True,4.111808,310179069998713,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.48048742,137.95,A,1733556973087,2024-12-07 15:36:13.087,0.0,Open Short,0.0,0x3ae36ff7c072a7cda1b80418a08abf019d0086550c5db36d0063be853d285764,53408630050,True,0.699152,336030757249665,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.42367379,137.95,B,1733557244901,2024-12-07 15:40:44.901,-137.95,Close Short,7.82538,0x8a3f1e9e5a022cbef0fa0418a09b8901cf002ff7999b103c4109f73d1078deee,53409344916,True,0.696409,246928091277722,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.41712628,345.74,A,1733557567786,2024-12-07 15:46:07.786,0.0,Open Short,0.0,0x2851a3d9e43ba5fe5c640418a0af7b01b50088e9333be188863f0565d5ff194c,53410272779,True,1.744598,560935840623992,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.3997731,345.74,B,1733557644819,2024-12-07 15:47:24.819,-345.74,Close Short,5.990604,0x5e56a06b2a0b3c056c3c0418a0b44d01be007adb93a456c4ab50852ea509db2e,53410550039,True,1.742496,527679068706191,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.41574998,138.67,A,1733557814149,2024-12-07 15:50:14.149,0.0,Open Short,0.0,0x01d32803e4e4dd44dc860418a0beba01a700a4c8968084a6d556d9a1ba24b238,53411002192,True,0.699659,271663142191285,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.657,6.82,B,1733562099129,2024-12-07 17:01:39.129,-138.67,Close Short,-1.645666,0x292774e4ec2991be01990418a1c77e01f6004a76a5ae4cf979ee41c111bb283b,53421601533,True,0.034986,1120286975159179,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.776,131.85,B,1733564095075,2024-12-07 17:34:55.075,-131.85,Close Short,-47.505555,0xf3e41dbe40d9bb3dabb90418a242d10000372f9752ff7922582dd1c73d7887b8,53411086281,True,0.681875,627584337700468,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.556,343.51,B,1733564677579,2024-12-07 17:44:37.579,0.0,Open Long,0.0,0xa5944cc40084e4fcedcb0418a266c8017a00b140cb64c9e226edb1bd8ab00861,53427445859,True,1.750046,237186786322654,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.7829246,343.51,A,1733564952785,2024-12-07 17:49:12.785,343.51,Close Long,77.95087,0x65ec76ab4f64cc3e49f90418a277b302011f0033ffa4da73a825fa200b875a30,53428207245,True,1.777325,116449968369974,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.65206068,683.64,B,1733565099015,2024-12-07 17:51:39.015,0.0,Open Long,0.0,0x5011b5ea15471e8a49760418a280bf01b900cef895434f2dbf4482cea1a95503,53428577471,True,3.505856,628670026491178,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.68617694,683.64,A,1733565431233,2024-12-07 17:57:11.233,683.64,Close Long,23.36472,0x731b55d094a2af9a19ae0418a2954001b1006bd1cff56e4d45541a96634edc89,53429364395,True,3.514013,1061345513872556,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.67177304,340.9,B,1733566261908,2024-12-07 18:11:01.908,0.0,Open Long,0.0,0x21600c229420d9bd69670418a2c83901bc0007d2e0bbd10c89a5fa3a54d7cec7,53431547460,True,1.750559,268386183513800,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.57543602,343.45,B,1733566297832,2024-12-07 18:11:37.832,340.9,Open Long,0.0,0xdc5013646d0d125d9a540418a2ca74016b00e4db562ae1285b162e9dc1e34696,53431635600,True,1.752072,781385695091762,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.56424033,343.44,B,1733566399308,2024-12-07 18:13:19.308,684.35,Open Long,0.0,0x624513f91e77dc29387e0418a2d0bb01ed00989e8bbe0c6bc8f5f064d1443e4d,53431845395,True,1.750679,22579012707108,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.72897919,1027.79,A,1733566861690,2024-12-07 18:21:01.690,1027.79,Close Long,128.863476,0xbc359270369bc3719a770418a2ed1f02013d0083a465d560962739a2812341e7,53433188826,True,5.298396,55928812436211,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.57090257,343.31,B,1733567251625,2024-12-07 18:27:31.625,0.0,Open Long,0.0,0x33294f4843b62844d3100418a3051b02014900ac0095005b8748520be6ab383f,53434250819,True,1.750813,315296909289241,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.55469814,343.67,B,1733567342460,2024-12-07 18:29:02.460,343.31,Open Long,0.0,0x82eea0fb87618d7c5a5b0418a30ab302015b00860148d2a513155598210f6f81,53434464325,True,1.750701,590979770770219,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.54373252,344.03,B,1733567404945,2024-12-07 18:30:04.945,686.98,Open Long,0.0,0x786f7d1ae4c3a36c751b0418a30e8a0201d1000c6e89750702e58ee91305c289,53434624733,True,1.751216,1049231025104152,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.49103256,345.23,B,1733567569174,2024-12-07 18:32:49.174,1031.01,Open Long,0.0,0x0b87b02e054e813b1f1d0418a318ba01870050f332e3c4b7302cb87e9398c9af,53435092609,True,1.750953,573263167446076,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.40413622,347.31,B,1733567843586,2024-12-07 18:37:23.586,1376.24,Open Long,0.0,0x8a0ff4745bc38d9b54bd0418a329a6019f0065d847e8609edfd5885159b1161c,53435801291,True,1.750945,242378632801638,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.59456005,1723.55,A,1733610664304,2024-12-08 06:31:04.304,1723.55,Close Long,141.26225,0xab6ae3935085dc9db7090418ad7c210192005ccd9a1d92daf75521e95dde48cd,53535246894,True,8.804054,390692637453779,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.36865242,348.35,B,1733611064418,2024-12-08 06:37:44.418,0.0,Open Long,0.0,0x1507db4820471df622900418ad94d7015400dc23f0885867260b288781d1d240,53535764607,True,1.751859,87719651031446,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.25555417,140.57,B,1733611229512,2024-12-08 06:40:29.512,348.35,Open Long,0.0,0x4f35a704501346dd6c240418ad9efa01a000d85548af22ccdaa2f8c6f1e0cd27,53535991491,True,0.701364,728975568071343,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.557,137.39,B,1733612833453,2024-12-08 07:07:13.453,488.92,Open Long,0.0,0x069e438687074da493bc0418ae01a1019200a1033e6a92fafea77889fe452f22,53538701670,True,0.699995,327141632667524,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.455,138.44,B,1733613550399,2024-12-08 07:19:10.399,626.31,Open Long,0.0,0x4e608bba0fad58949bb80418ae2dc101c000929849128851c6e7792d2bf24ddf,53539974821,True,0.700402,196082213793784,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.346,139.32,B,1733613945630,2024-12-08 07:25:45.630,764.75,Open Long,0.0,0x8f83e91927aab149e0e30418ae461e01ce007d7fe2359f97339ce0737d2a0115,53540649708,True,0.699539,850083994647997,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.255,140.43,B,1733614948840,2024-12-08 07:42:28.840,904.07,Open Long,0.0,0x441652aed9a424370eb90418ae83cf01c10051190790c93607241b25f64b3ca4,53542410629,True,0.700639,643839930241966,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.23287015,140.7,B,1733615652703,2024-12-08 07:54:12.703,1044.5,Open Long,0.0,0x7f520adbe42391ce9ab30418aeaf3f01e900320ef114e07aa074a8f2a66aec4f,53543692461,True,0.700896,10464997563687,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,13.9637762,143.34,B,1733617214193,2024-12-08 08:20:14.193,1185.2,Open Long,0.0,0x9c6d878451374943c7c80418af0f7f01c9009573c0e40094b28fcd5cefa17724,53548489148,True,0.700548,615562654282656,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,13.861,144.51,B,1733620116752,2024-12-08 09:08:36.752,1328.54,Open Long,0.0,0x1dbb3d1e207c71a42af30418afc201018400025213731040874736bc057ce911,53554926022,True,0.701068,688927111681820,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,13.979,7.16,A,1733628581543,2024-12-08 11:29:41.543,1473.05,Close Long,-2.071388,0x2b06787373c81d8f79cf0418b1cbcd015200aef6855aff4605bf580b46cca008,53571973141,True,0.035031,1104095464153478,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.06724077,70.94,A,1733629530435,2024-12-08 11:45:30.435,1465.89,Close Long,-14.263142,0xd0442e92de843fe008180418b205dc01e800f706c280e5b1def0f50130c74cea,53573616010,True,0.349274,245993265409025,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.23608405,70.2,A,1733664547681,2024-12-08 21:29:07.681,1394.95,Close Long,-2.26156,0x2d90166451d5cd05cac90418ba775101c2002fe9ba4856a71705e6e3be3a167b,53651999803,True,0.349777,385170110679,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.24424412,70.17,A,1733664682486,2024-12-08 21:31:22.486,1324.75,Close Long,-1.688001,0xfaa476d21c3c495d47dd0418ba7fad01b10087e4eee92956a63b8938adff3421,53652275415,True,0.34983,547132995746914,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.32811095,69.76,A,1733664898669,2024-12-08 21:34:58.669,1254.58,Close Long,4.172412,0x93f479f8cae4c2b2c2b60418ba8d17016100968562d653e606760509844fb405,53652736951,True,0.349834,777640446561828,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.314,72.65,A,1733666231903,2024-12-08 21:57:11.903,1184.82,Close Long,3.320105,0xc2cbd62bc79ebdf7f7590418badfa101b20084836a263681e30964a91e2aab05,53655489594,True,0.363969,196685686023808,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.314,72.65,A,1733666241329,2024-12-08 21:57:21.329,1112.17,Close Long,3.320105,0xfd7b88f318d846ee92850418bae03802010100e65b927a70050e19c8ccc4a732,53655507106,True,0.363969,282337853180579,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.307,72.65,A,1733666358187,2024-12-08 21:59:18.187,1039.52,Close Long,2.811555,0x6fed591488133d44fe6b0418bae77e01a00025582892c357b5ad6fa37a9ea99e,53655738385,True,0.363791,502712082851480,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.493,6.89,A,1733668402387,2024-12-08 22:33:22.387,966.87,Close Long,1.548183,0x3a781417a8a4b42cb1770418bb65c701a10035782098c9b6ef44059f72121b4a,53660105694,True,0.034949,910478147163004,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.48,6.9,A,1733668464322,2024-12-08 22:34:24.322,959.98,Close Long,1.46073,0x750d49dd60f3d1d124850418bb699c011f00df3b21fa0dd16762d0431b63210d,53660212775,True,0.034969,311229423445038,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.48,6.9,A,1733668475422,2024-12-08 22:34:35.422,953.08,Close Long,1.46073,0xd28e850dd09b3824231f0418bb6a4f01790045e006dd7e461047efed3a31b0c2,53660228658,True,0.034969,328568188889920,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.488,6.9,A,1733668530571,2024-12-08 22:35:30.571,946.18,Close Long,1.51593,0x0c4812e072321cacc2510418bb6db6016b005ad6dbd1d08d9d3ba6d51d572287,53660356666,True,0.034988,549106052574019,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.488,6.89,A,1733668545917,2024-12-08 22:35:45.917,939.28,Close Long,1.513733,0x496c0a3afcb5dda7c04d0418bb6ea902012100892c91ffca6b3bf53a3878b3d2,53660400088,True,0.034937,27653243585331,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.492,6.89,A,1733668563267,2024-12-08 22:36:03.267,932.39,Close Long,1.541293,0x9315d4b8e6bdf4af06bb0418bb6fb701c800d7de25cf7494b7d54e94ea5f32cc,53660443476,True,0.034947,635500505964920,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.492,6.89,A,1733668566889,2024-12-08 22:36:06.889,925.5,Close Long,1.541293,0x56842eeb42fec7ce99ea0418bb6ff202013c00d564b699c7155020a0d52b52fc,53660450931,True,0.034947,422266104714537,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.496,6.89,A,1733668613165,2024-12-08 22:36:53.165,918.61,Close Long,1.568853,0x27b5584ea005201449920418bb72d4019000c5db1d4e0b74159a3df918fe13e9,53660550898,True,0.034957,237117925629430,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.49649202,6.89,A,1733668642410,2024-12-08 22:37:22.410,911.72,Close Long,1.572243,0x43f2e28972f623b67b5f0418bb74a101d300caa2ac6997a3713d99a65e3d7580,53660611217,True,0.034957,176479890358358,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.496,6.89,A,1733668652750,2024-12-08 22:37:32.750,904.83,Close Long,1.568853,0x1a3b9500837b289973220418bb754801cb00cf057559e882af02c31e03ead570,53660632378,True,0.034957,460082020164233,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.504,6.89,A,1733668706720,2024-12-08 22:38:26.720,897.94,Close Long,1.623973,0xf0896476c53fffecba2b0418bb789a01bb000c5c31bbf1a27cd8212aa67cdc3f,53660732934,True,0.034976,669544006672882,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.504,6.89,A,1733668722432,2024-12-08 22:38:42.432,891.05,Close Long,1.623973,0x5ee1ecc1f62706e0fc590418bb799401c1003e57cd23d39736989f4e94928600,53660761870,True,0.034975,763890364853880,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.428,6.92,A,1733668807597,2024-12-08 22:40:07.597,884.16,Close Long,1.105124,0x74d381902b033473c3f50418bb7ed701fd002550983fec4d976eb389d6b86a85,53660983533,True,0.034944,570525154241709,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.295,6.99,A,1733668845160,2024-12-08 22:40:45.160,877.24,Close Long,0.186633,0xa4a455fa9000952bd5af0418bb813501ad00dcbdaff8a5603d66e3d9f8816a76,53661084773,True,0.034972,676815005070691,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.284,6.99,A,1733668850437,2024-12-08 22:40:50.437,870.25,Close Long,0.109743,0xb8c7a37d845bcc7cbff30418bb8188019e0046ed5cee94ab61e29258e79565e9,53661095701,True,0.034945,932635316341200,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.279,7.0,A,1733668855528,2024-12-08 22:40:55.528,863.26,Close Long,0.0749,0x8bcb95961160f114ea0c0418bb81db01820043c721689de71cdd2fc6b2f8606b,53661105832,True,0.034983,110364291640916,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.279,7.0,A,1733668857536,2024-12-08 22:40:57.536,856.26,Close Long,0.0749,0x9e8ccb7d980db1f4293c0418bb81fc01c200acbd3e3ee95bc0ccad44484bb0ef,53661108921,True,0.034983,434211876844579,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.288,6.99,A,1733668874568,2024-12-08 22:41:14.568,849.26,Close Long,0.137703,0xc7ee21c9a09e1d9f7cfd0418bb8306018c00bf80369a7aa8778bfcd21a59b0cb,53661141298,True,0.034955,136856078710394,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
HYPE,14.295,6.99,A,1733668882287,2024-12-08 22:41:22.287,842.27,Close Long,0.186633,0xa86e87a115af6bdfaa880418bb838001c700e11b41f951b870cecd90b374e2df,53661160123,True,0.034972,790526873339737,USDC,,0x10171fd95295a0775bd8b766b142fffa087f222e,,
