币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XRP,2.19,9.0,A,1741610109613,2025-03-10 20:35:09.613,0.0,Open Short,0.0,0x8dd0c070acc76e3008f6041f46c10002024501057584f83b26eb97a41d39ee30,78672394952,False,0.001971,417653593790765,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
XRP,2.19,1080.0,A,1741610115066,2025-03-10 20:35:15.066,-9.0,Open Short,0.0,0xc74261999a8e7be4bda5041f46c1430201d1009ec11ede2ef3dcb0865a0b2633,78672394952,False,0.23652,183993331694782,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
XRP,2.19,1117.0,A,1741610115122,2025-03-10 20:35:15.122,-1089.0,Open Short,0.0,0xdaea65da6d2616295435041f46c144018f0005c226833702aaf2461ba0d92250,78672394952,False,0.244623,859212967982715,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
XRP,2.19,1924.0,A,1741610115177,2025-03-10 20:35:15.177,-2206.0,Open Short,0.0,0xd9f7cd5ee3d95698b537041f46c14501fe005ccca86743e6855dbe4ccaebfeb4,78672394952,False,0.421356,128412889576596,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
XRP,2.19,400.0,A,1741610116374,2025-03-10 20:35:16.374,-4130.0,Open Short,0.0,0x0dd0ad767258c295a50d041f46c15502021e00bab6b278ee6646feaadf469982,78672394952,False,0.0876,308880299601603,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
XRP,2.19,36.0,A,1741610116508,2025-03-10 20:35:16.508,-4530.0,Open Short,0.0,0xbd8a5597f0eb9c14408d041f46c15702015b00df9a56d01648fae91e39122329,78672394952,False,0.007884,572972634759759,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
ETH,2115.0,0.5926,A,1741610252992,2025-03-10 20:37:32.992,0.0,Open Short,0.0,0x1cdc94b0295ae502de6c041f46c8230202410054d53be5c2c54cba4ee2bb620f,78672344380,False,0.125334,803420731626308,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
ETH,2115.0,0.035,A,1741610253084,2025-03-10 20:37:33.084,-0.5926,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,78672344380,False,0.007402,701923626569955,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
ETH,2115.0,1.02,A,1741610253141,2025-03-10 20:37:33.141,-0.6276,Open Short,0.0,0x9d241f179eea5d229d4a041f46c825020224004491c0d8e55ff0a530a455ec25,78672344380,False,0.21573,861961302477652,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
ETH,2115.0,0.24,A,1741610253197,2025-03-10 20:37:33.197,-1.6476,Open Short,0.0,0x14dd8dea87aca2c9b740041f46c82602028c00458b93c1452c3fb94357feaea6,78672344380,False,0.05076,761513525197533,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
ETH,2115.0,1.4552,A,1741610253285,2025-03-10 20:37:33.285,-1.8876,Open Short,0.0,0xc44164c8b42d1f1d6712041f46c827010d0054d61534bdcab70fcf1f8ab7a459,78672344380,False,0.307774,629027401093523,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
ETH,2115.0,0.0249,A,1741610254090,2025-03-10 20:37:34.090,-3.3428,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,78672344380,False,0.005266,24217544959892,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
ETH,2115.0,0.0063,A,1741610255007,2025-03-10 20:37:35.007,-3.3677,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,78672344380,False,0.001332,802245226359784,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
ETH,2115.0,0.4365,A,1741610256759,2025-03-10 20:37:36.759,-3.374,Open Short,0.0,0x84331a34edae01932717041f46c85b01e10060149238b856cdd469e592c74415,78672344380,False,0.092319,779875246042105,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
ETH,2115.0,0.3231,A,1741610258022,2025-03-10 20:37:38.022,-3.8105,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,78672344380,False,0.068335,866303989211618,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
ETH,2115.0,0.1103,A,1741610258769,2025-03-10 20:37:38.769,-4.1336,Open Short,0.0,0x33adacb819b688850934041f46c87901a5000dd78ecac130695b57d69608d432,78672344380,False,0.023328,174766249211330,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
ETH,2115.0,0.0745,A,1741610259041,2025-03-10 20:37:39.041,-4.2439,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,78672344380,False,0.015756,531797908497153,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
ETH,2115.0,0.4097,A,1741610286673,2025-03-10 20:38:06.673,-4.3184,Open Short,0.0,0x05a73abec7cfec5c9a02041f46c9f90201da00e95a9c31742835f8507e5242a0,78672344380,False,0.086651,712465536973999,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,82899.0,0.06031,A,1741610317132,2025-03-10 20:38:37.132,0.0,Open Short,0.0,0xc888aa117fc5969c04e8041f46cb8c0202880007f3dd1d6c2d1b5dc71cda49f2,78673098997,False,0.499963,538698870020262,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
ETH,2120.0,4.7169,A,1741610479878,2025-03-10 20:41:19.878,-4.7281,Open Short,0.0,0xdd68343561a27a1bfa72041f46d3b60201b000acce02bf83be79279f9870389a,78672301097,False,0.999982,567287459904299,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
SOL,128.99,0.17,A,1741610517079,2025-03-10 20:41:57.079,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,78673661990,False,0.002192,933886947924814,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
SOL,128.99,73.93,A,1741610517396,2025-03-10 20:41:57.396,-0.17,Open Short,0.0,0xd7add9345e9aa3a98cd6041f46d5a2020280004b6b420e4ce77c252300ef87c8,78673661990,False,0.953623,912838487097290,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
SOL,128.99,3.42,A,1741610517942,2025-03-10 20:41:57.942,-74.1,Open Short,0.0,0xa59d582660d6afa0052b041f46d5aa0201e800a79d3e6838797c09c5a2d7418c,78673661990,False,0.044114,375125218969898,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83222.0,0.02892,A,1741610686790,2025-03-10 20:44:46.790,-0.06031,Open Short,0.0,0xe531d17398dd9bfa6777041f46de1102020e004e60b699bdf7dda18549fc08d0,78674122072,False,0.240676,685842321984214,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83222.0,0.00144,A,1741610725608,2025-03-10 20:45:25.608,-0.08923,Open Short,0.0,0xbe3ff9cddbf48043fcc7041f46e01d0202b700c587a7d3ed4a868a60a2cd5b1f,78674122072,False,0.011983,1057740182442530,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83222.0,0.01052,A,1741610725923,2025-03-10 20:45:25.923,-0.09067,Open Short,0.0,0xce1ff706661b448d6ec1041f46e022017c0003203bb1f48072a09c9b93283f4d,78674122072,False,0.087548,411228451114493,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83222.0,0.0009,A,1741610726244,2025-03-10 20:45:26.244,-0.10119,Open Short,0.0,0x036d4047f7318b71ba88041f46e02702015b00835910777f5e8882c53dfb97a9,78674122072,False,0.007485,600149292922945,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83222.0,0.00014,A,1741610726325,2025-03-10 20:45:26.325,-0.10209,Open Short,0.0,0x51b85d9987ddef7e5d47041f46e0280201150082c8a0ef807fe9c7f2a233e58a,78674122072,False,0.001165,984556177161197,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83222.0,0.00072,A,1741610726448,2025-03-10 20:45:26.448,-0.10223,Open Short,0.0,0xffcdb8c9627d6fb82825041f46e02a0201310015033be13c2daa0d297933fab8,78674122072,False,0.005988,38306277228196,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83222.0,0.00018,A,1741610726648,2025-03-10 20:45:26.648,-0.10295,Open Short,0.0,0xed291ca5e2fe776a2830041f46e02d01cf001b6d5b46d49c56bcc32c80f38970,78674122072,False,0.001497,857811986135623,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83222.0,0.00144,A,1741610726815,2025-03-10 20:45:26.815,-0.10313,Open Short,0.0,0x19d49ba72a955408ccb2041f46e02f020230009dc7053b5ec65bf4cdbe2cc678,78674122072,False,0.011983,509972775677568,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83222.0,0.00018,A,1741610726916,2025-03-10 20:45:26.916,-0.10457,Open Short,0.0,0x3bef47ffd352de3da228041f46e03002011e00602f57c16a2b2508416b4be3ce,78674122072,False,0.001497,125931325819359,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83222.0,0.00014,A,1741610726968,2025-03-10 20:45:26.968,-0.10475,Open Short,0.0,0x316abc7ae3335253cc71041f46e0310201ae00b42292470a7204dc26ef911e36,78674122072,False,0.001165,772151829411335,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83222.0,0.01318,A,1741610727051,2025-03-10 20:45:27.051,-0.10489,Open Short,0.0,0x2165190a99a47dc24867041f46e03202016700d20268bf1b63a46a18230ba768,78674122072,False,0.109685,852482717297677,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83222.0,0.08343,A,1741610727137,2025-03-10 20:45:27.137,-0.11807,Open Short,0.0,0x0f8f6098f6b8edc7581d041f46e03301d900d72d84e2d8e035438ad2702f4f8a,78674122072,False,0.694319,168420698104562,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83222.0,0.03905,A,1741610727221,2025-03-10 20:45:27.221,-0.2015,Open Short,0.0,0x4d852cab13fb2c6f4a56041f46e03402031900d1ed89740ab0a91c7ae96cb068,78674122072,False,0.324981,848224808463444,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
XRP,2.0055,231.0,B,1741657804225,2025-03-11 09:50:04.225,-6628.0,Close Short,40.626663,0x9bfcc869c2a63cbecac8041f4fe5ec01d900fd55cd34afbe0400ee2d499c6cd9,78909577630,False,0.046327,715126427185482,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
XRP,2.0055,500.0,B,1741657804307,2025-03-11 09:50:04.307,-6397.0,Close Short,87.9365,0xde85e01c242c0927787a041f4fe5ed0201350024055562d469de5eb68fc0bfc5,78909577630,False,0.100274,308353469240852,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
XRP,2.0055,500.0,B,1741657804368,2025-03-11 09:50:04.368,-5897.0,Close Short,87.9365,0xc041d4bab83d6f1bd3d8041f4fe5ee0201ed00cc25c403b0bf01fedd8cbeba4d,78909577630,False,0.100274,629940505211677,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
XRP,2.0055,500.0,B,1741657804428,2025-03-11 09:50:04.428,-5397.0,Close Short,87.9365,0xe4bec8b2e773fd1bdb4b041f4fe5ef01ef00527fc608c00f8793d4b78d843fae,78909577630,False,0.100274,698602394997997,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
XRP,2.0055,1781.0,B,1741657806840,2025-03-11 09:50:06.840,-4897.0,Close Short,313.229813,0x37617d531e9ef2b16bc0041f4fe6090202690005064041c5441673dc11b9c374,78909577630,False,0.357179,515492242344018,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,79092.0,0.12751,B,1741661019690,2025-03-11 10:43:39.690,-0.24055,Close Short,516.28799,0x591c3e44c91afbacbc71041f5084e002025a0023452b8cad697faad0fdc59010,78925210067,True,3.529757,977286318501680,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
SOL,122.5,17.7,B,1741679441139,2025-03-11 15:50:41.139,-112.59,Close Short,100.81743,0xf2eec6967f33540e698d041f54089a01b900495efa90540a4bba30dc02741093,78979420300,False,0.216825,321423243739884,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
SOL,122.5,43.31,B,1741679441226,2025-03-11 15:50:41.226,-94.89,Close Short,246.689429,0x811cf24e25af61fbc6ed041f54089b0201c0007e2a25bf03bd4c0896cd00054f,78979420300,False,0.530547,48674424386912,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
ETH,1911.9,6.587,B,1741687287022,2025-03-11 18:01:27.022,-6.587,Close Short,1302.51338,0x417cd2b175eea2ccdc87041f558748020203007673de3a939dc65616a0f106f6,79002663470,True,4.407789,808805037646361,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
SOL,123.42,51.58,B,1741687288334,2025-03-11 18:01:28.334,-51.58,Close Short,246.340922,0xb7f883e169b7d7091134041f55875b0201870084c46d7125be39f91152b47bff,79002668405,True,2.228101,411705325115996,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
XRP,2.1262727214,3116.0,B,1741687289538,2025-03-11 18:01:29.538,-3116.0,Close Short,171.692468,0x5ba4f043c531e53fff00041f55876d0201a800fc8142355194f3e8df2328703d,79002671570,True,2.31891,1066605821208714,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,81311.0,0.00162,B,1741687292387,2025-03-11 18:01:32.387,-0.11304,Close Short,2.9646,0xd8111b5a2dc773f8010d041f5587930201990033cd6b33c647ba03c9c911343a,79002657115,False,0.013167,828595694028740,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,81311.0,0.00054,B,1741687292517,2025-03-11 18:01:32.517,-0.11142,Close Short,0.9882,0x78001524e8975d2ee5c7041f5587950201e00077d4aff2acaf828c69d32aae38,79002657115,False,0.004389,42127942342581,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,81311.0,0.03738,B,1741687295347,2025-03-11 18:01:35.347,-0.11088,Close Short,68.4054,0x3986a2f178db2d396b7f041f5587af0201b300b324940530650382f4a3677eb2,79002657115,False,0.30394,955085532075133,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,81311.0,0.0735,B,1741687295731,2025-03-11 18:01:35.731,-0.0735,Close Short,134.505,0x2ef438689b1818dd64af041f5587b20203ed000352db675154df80ee0a9a91ed,79002657115,False,0.597635,808902500795769,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,82500.0,0.12121,B,1741746923730,2025-03-12 10:35:23.730,0.0,Open Long,0.0,0x75f90e693685d8730c9e041f61102502024400073ef49067a381f26c14b6a624,79219126782,False,0.999982,889546236670117,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,82250.0,0.0601,B,1741751067165,2025-03-12 11:44:27.165,0.12121,Open Long,0.0,0xda3746e111a3cfd3ec8d041f61dc4801f40028b35659858309bde76cf1601019,79234001178,False,0.494322,671803400923561,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,82250.0,0.06148,B,1741751067223,2025-03-12 11:44:27.223,0.18131,Open Long,0.0,0x92a6198ca0412897ed98041f61dc490203d800435e054bbe6cb49be73a897757,79234001178,False,0.505673,884442443728171,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,81750.0,0.12232,B,1741753839076,2025-03-12 12:30:39.076,0.24279,Open Long,0.0,0xc962bcba190bfeca3a0a041f62646101c900d04665c44bcab435dfd5b9791fdc,79234036268,False,0.999966,216916028439516,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,81500.0,0.12269,B,1741759883036,2025-03-12 14:11:23.036,0.36511,Open Long,0.0,0x8385ff46fc96574970ea041f638e9d02012a0001a7a45b9c56a8b4522721ddfa,79251898057,False,0.999923,1106190193834771,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,83614.0250102501,0.4878,A,1741783219896,2025-03-12 20:40:19.896,0.4878,Close Long,788.24822,0xb2308604bf4b6f426002041f6813a70201ff002f061b343d6ec0a440fa7ed5fc,79338580392,True,14.275422,702488900678566,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
XRP,2.2388,873.0,A,1741783222992,2025-03-12 20:40:22.992,873.0,Close Long,-5.84037,0x246b347c57ceeff2832b041f6813ce02038a00339cef8ebaede86ff1d65518fc,79338588754,False,0.195447,1097186215971051,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,84333.0,0.01171,A,1742097354572,2025-03-16 11:55:54.572,-0.47649,Open Short,0.0,0x690000fc6912bcb2d066041fa433cd02020300e62ab605335405fb90c6fc4972,80062396614,False,0.098753,257990021680057,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,84402.0,0.01171,A,1742141314817,2025-03-17 00:08:34.817,-0.4882,Open Short,0.0,0xe79f395bd67c78d11f2d041fac86f802021f005423799db942cbdcbcd0bce292,80062396615,False,0.098834,613737968235053,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,84471.0,0.01171,A,1742141314817,2025-03-17 00:08:34.817,-0.49991,Open Short,0.0,0xe79f395bd67c78d11f2d041fac86f802021f005423799db942cbdcbcd0bce292,80062396616,False,0.098915,851111736017488,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,"{'liquidatedUser': '0x3fb48a23f65e5b40eb516f395e47959e96da9567', 'markPx': '84288.0', 'method': 'market'}",
BTC,84540.0,0.01171,A,1742141318710,2025-03-17 00:08:38.710,-0.51162,Open Short,0.0,0x3ca4962bfbce633261bb041fac87260121003fe9a672ff7e05ea5220f02e2e20,80062396617,False,0.098996,967107694716406,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,"{'liquidatedUser': '0x4a4c43230e64b397f6a0f11c8714f880741d5a9d', 'markPx': '84451.0', 'method': 'market'}",
BTC,84609.0,0.01171,A,1742141338990,2025-03-17 00:08:58.990,-0.52333,Open Short,0.0,0xf3c8aebe3b3c8944db61041fac88330112002675894976115f8a209e4ca90072,80062396618,False,0.099077,800779116250725,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,84678.0,0.01171,A,1742141338990,2025-03-17 00:08:58.990,-0.53504,Open Short,0.0,0xf3c8aebe3b3c8944db61041fac88330112002675894976115f8a209e4ca90072,80062396619,False,0.099157,616193604073498,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,84747.0,0.01171,A,1742141338990,2025-03-17 00:08:58.990,-0.54675,Open Short,0.0,0xf3c8aebe3b3c8944db61041fac88330112002675894976115f8a209e4ca90072,80062396620,False,0.099238,419752044249942,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,84816.0,0.01171,A,1742141338990,2025-03-17 00:08:58.990,-0.55846,Open Short,0.0,0xf3c8aebe3b3c8944db61041fac88330112002675894976115f8a209e4ca90072,80062396621,False,0.099319,854798072810753,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,"{'liquidatedUser': '0xd8246217d2e9192e91cdcfcaa53fbddb8a62de37', 'markPx': '84776.0', 'method': 'market'}",
BTC,84885.0,0.01171,A,1742141343110,2025-03-17 00:09:03.110,-0.57017,Open Short,0.0,0x277c0623222e93e2b92a041fac88600204d20005f9d9517606fbd864109a3ab2,80062396622,False,0.0994,727006506575752,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,84954.0,0.01171,A,1742141343701,2025-03-17 00:09:03.701,-0.58188,Open Short,0.0,0x46ae9a346ccf36cd7d31041fac88660203f900897b5c0a9d38c31e52ffe37af0,80062396623,False,0.099481,1048198096323984,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
BTC,85023.0,0.01171,A,1742141354059,2025-03-17 00:09:14.059,-0.59359,Open Short,0.0,0x65fdd3aba139a7e46a9b041fac88e5020216005969770dc7945101a61ffb378b,80062396624,False,0.099561,986992929167123,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
ETH,1944.0,0.5072,A,1742236332506,2025-03-18 02:32:12.506,-15.7706,Open Short,0.0,0xf6abe64a45244146f660041fbea84b02012f001f0abd606743a9e9df6451b4c4,80062469152,False,0.098599,605708234123977,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
ETH,1946.9,0.5072,A,1742236437019,2025-03-18 02:33:57.019,-16.2778,Open Short,0.0,0xb8508bac2135dce65247041fbead4b0202c400a25a5007d00298aa8918f301cd,80062469153,False,0.098746,840410673763195,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
ETH,1949.8,0.5072,A,1742236896371,2025-03-18 02:41:36.371,-16.785,Open Short,0.0,0xcc96a59e39c3ecbfcadd041fbec3c902019d0002252a45778ce7ff9a48380a1a,80062469154,False,0.098893,215920858831430,USDC,,0x7c4844c37b9d382f7f8c72c23af64e6050804e85,,
