币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
INJ,32.02800733,218.3,A,1704289860566,2024-01-03 21:51:00.566,218.3,Close Long,-368.0522,0xb2be3a657d4cb2a9c1730406f5d69c0000e4e5bdf13cdd96690613645a2f3fc9,6075265798,True,1.747927,511159161526427,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,"{'markPx': '32.043', 'method': 'market'}",
BTC,42154.0,0.05533,A,1704291931671,2024-01-03 22:25:31.671,0.05533,Close Long,-34.74724,0x25eefdc9fc4996e7a4940406f5f21901d100ccefdbdd5ca14e8f0c9dde499984,6070174627,True,0.583095,308117694774602,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
CANTO,0.34697562,2078.0,B,1704297966077,2024-01-04 00:06:06.077,0.0,Open Long,0.0,0x42cf6332dd29bc6193b30406f6421f0142004d23e53ebcf2a0a93c489bbdbba8,6090014609,True,0.180252,967622368434102,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
RDNT,0.32545,4094.0,A,1704307707137,2024-01-04 02:48:27.137,8188.0,Close Long,105.74802,0x09b1f2a467f72faae53c0406f6c8550000cdf9162f81cec3ced61a37ff754564,6096388825,True,0.333098,141609249655652,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
CANTO,0.35619,693.0,B,1704431207411,2024-01-05 13:06:47.411,2078.0,Open Long,0.0,0xaa6f2e2a7cd3e55d198d0406fd926e010d001309accc04a23aa2f51c9f0039a2,6226943712,True,0.061709,648108767735309,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
CANTO,0.35541,603.0,B,1704447229072,2024-01-05 17:33:49.072,2771.0,Open Long,0.0,0xd8e3f3c44eedd597f5570406fe7b280179001a9eb6942d65b2f89a8479b292cd,6241254118,True,0.053578,749806477485613,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
RDNT,0.33015,2129.0,A,1704456472249,2024-01-05 20:07:52.249,4094.0,Close Long,64.99837,0x01d92eda06bcedeb8e460406fefeab0000b67c6bdf7028c75c0f7c557689303e,6226452042,True,0.175722,269089123321561,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
CANTO,0.33546,711.0,B,1704473192955,2024-01-06 00:46:32.955,3374.0,Open Long,0.0,0x4284dd041c9a36e0a7400406ffe682013c00354aa6a1d8b7a5ae4d91cb05fe1b,6272769537,True,0.059628,801283697642028,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
RDNT,0.30869,1965.0,A,1704525203395,2024-01-06 15:13:23.395,1965.0,Close Long,17.82255,0xaa5a58b9e69468c886c5040702d41f015700d2a2bb7a71cf37228ebb98ce64cd,6324321545,True,0.151643,338967120146314,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
INJ,35.467,28.7,A,1704525338364,2024-01-06 15:15:38.364,0.0,Open Short,0.0,0x14e7ac1ba24eff1dc173040702d5ed01d30002544536e636a46c36fd3ae64b6c,6324494210,True,0.254475,73062701566136,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
INJ,36.401,30.8,A,1704530756224,2024-01-06 16:45:56.224,-28.7,Open Short,0.0,0xd4cf7be950ffa756297b040703244d013f00160cf1dea2ae309082d98cd7db1a,6330310301,True,0.280287,281354672246419,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
INJ,36.671,59.5,B,1704530925433,2024-01-06 16:48:45.433,-59.5,Close Short,-42.87094,0x3e0dfe7378a31a44dab004070326be0198007bda9c7159823c0c3fcd3751c6c7,6330266199,True,0.545481,680858795168742,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
CANTO,0.32159,653.0,B,1704606828432,2024-01-07 13:53:48.432,4085.0,Open Long,0.0,0x2eaa2915973f190c85330407076f8e018300a813fb23dbda898a3b30a03a6218,6399192297,True,0.052499,373953557411079,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
RDNT,0.31875,2669.0,B,1704608539425,2024-01-07 14:22:19.425,0.0,Open Long,0.0,0xa64a02068457266ca4760407078849013a00aa9046971585b101c983305726ab,6400935897,True,0.212685,974629271157600,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
RDNT,0.2818,2669.0,A,1704680233672,2024-01-08 10:17:13.672,2669.0,Close Long,-98.61955,0x47424e605cefe18d85b304070b838a02013c00ecf00c1cfdba2501be3773e1f8,6475712200,True,0.188031,897013666685586,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,"{'markPx': '0.28227', 'method': 'market'}",
CANTO,0.30299,805.0,A,1704688893410,2024-01-08 12:41:33.410,4738.0,Close Long,-33.1499,0xca3b6e194c7aaec9c5ce04070bfabb012300295a37d46808826bed3218121aa2,6489372185,True,0.060976,250177270616775,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ARB,1.71043438,457.2,B,1704702792803,2024-01-08 16:33:12.803,0.0,Open Long,0.0,0xd1a1cc6ef23dac0db39d04070cc1c0015c0096cf4300f67f3d4f3bb45b93845c,6503652064,True,0.195502,977692348248242,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ARB,1.7027,417.2,B,1704703827023,2024-01-08 16:50:27.023,457.2,Open Long,0.0,0x1d76a84c0b350ecdf47604070cd0470127005990632c617e66e51e24cdada220,6504631552,True,0.177591,912666221398130,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ARB,1.7559,654.1,B,1704725366392,2024-01-08 22:49:26.392,874.4,Open Long,0.0,0xebe9f5d60360eb5d504b04070dfeab02010900b5ccbded15df4013c33bdb7c49,6529362560,True,0.287133,788833681508887,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ARB,1.7357,1528.5,A,1704726177538,2024-01-08 23:02:57.538,1528.5,Close Long,12.121005,0x1632a6781856c70a975304070e0a1201c80077d47eed1153aa53c16205d904bd,6529397274,True,0.663254,496205597164821,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ARB,1.7787,645.7,B,1704729157132,2024-01-08 23:52:37.132,0.0,Open Long,0.0,0xcf591e6df0d6c4843c9c04070e3044012d0021342051379867c5e370df69dacd,6532641349,True,0.287126,167870777393762,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ARB,1.6828,383.7,B,1704822163229,2024-01-10 01:42:43.229,645.7,Open Long,0.0,0x004bc4d1fa288f2f9eea040712b93b011a007f0a9e9b0e646fd3f1a9c2b26f68,6625053751,True,0.161422,251916759114603,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
INJ,41.426,16.0,A,1704822781041,2024-01-10 01:53:01.041,0.0,Open Short,0.0,0x90717f098311e9b25bcb040712c0b602011100555e0c07e692f0080ff70abab8,6625676115,True,0.165704,87399325827311,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ARB,1.77901868,1029.4,A,1704836750306,2024-01-10 05:45:50.306,1029.4,Close Long,37.1291,0x9d373cfa89ac86c08e43040713643f02012900fdaacdc7bc7e7003f5f11054bc,6625863825,True,0.457829,830289319020162,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
INJ,39.917,16.0,B,1704861462532,2024-01-10 12:37:42.532,-16.0,Close Short,24.144,0x66d84302c04f79f854a80407148635017800792eae047bb86dd7914d9e93bdcd,6670563029,True,0.159668,334957081897829,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
BTC,46206.0,0.03373,B,1704909105299,2024-01-11 01:51:45.299,0.0,Open Long,0.0,0xd20f0c87d8978bc7adea040716b66701da00a2f8af708a13e764a25fc4492da5,6726486628,True,0.389632,1123941570090149,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
BTC,47001.0,0.03373,A,1704971965482,2024-01-11 19:19:25.482,0.03373,Close Long,26.81535,0xb7c88fcc6a57639eaf9504071991c302011d0055d94008ad1dd560453116222a,6809239736,True,0.396335,347578851917704,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
CANTO,0.35366,1927.0,A,1704993890855,2024-01-12 01:24:50.855,3933.0,Close Long,18.28723,0x5da149698db2218fac5604071a8c36019500b476540b073e0fb965375e798a43,6847235207,True,0.170375,400797893168022,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ETH,2582.70195929,0.393,A,1704994072785,2024-01-12 01:27:52.785,0.0,Open Short,0.0,0xbb04082ae63b39521a9204071a8e490197002d7ca4e12801dbea5b3584575745,6847533451,True,0.253749,282441791138671,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
CANTO,0.35247,2006.0,A,1704994159386,2024-01-12 01:29:19.386,2006.0,Close Long,16.6498,0xb464c25fb01fc5508d9e04071a8f3d020175000c84c8705edab577bf482fd713,6847735655,True,0.176763,332136981708781,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ETH,2624.4,0.3936,A,1705040641119,2024-01-12 14:24:01.119,-0.393,Open Short,0.0,0x932d13c569ddb2e2aefb04071cb31c011000ee913e75d8ae7585ab75ba5f990f,6897459228,True,0.25824,555719218274731,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ETH,2660.29046408,0.1573,B,1705061069771,2024-01-12 20:04:29.771,-0.7866,Close Short,-8.923702,0x019083a9992b35c67e5e04071da32a017e004676dd2eb05354fcd45058901baf,6921082653,True,0.104615,173997910077921,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ETH,2671.06496107,0.6293,B,1705061555427,2024-01-12 20:12:35.427,-0.6293,Close Short,-42.480872,0xd61492a10b620aa865a204071da8e6011f00920d40b2b103767c7827190acb91,6897483471,True,0.420222,92889876785540,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ETH,2549.25231729,2.2591,B,1705124507246,2024-01-13 13:41:47.246,0.0,Open Long,0.0,0x073a5a282f57a75fa44c040720863e0132004f209a074cf722479ce9bb610498,7006611388,True,1.439753,1119309533581715,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
BTC,43121.94709473,0.04423,B,1705129049162,2024-01-13 14:57:29.162,0.0,Open Long,0.0,0x5d79d820ce9aa914ee58040720bbac01610005293c9e8df13fb84f91c1aff558,7010761021,True,0.47682,697357611204375,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ETH,2552.36081183,2.2591,A,1705135504813,2024-01-13 16:45:04.813,2.2591,Close Long,7.027635,0xaf4c2220ca65fa64ac5504072108980111001fc095fe7e92112a01412395252b,7016143825,True,1.441505,739269785458812,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
GMX,54.83979026,116.05,B,1705136138439,2024-01-13 16:55:38.439,0.0,Open Long,0.0,0x835ff25f78cc0359b867040721104401ad00b00913f7187e2dbf3a2e0864d317,7016709999,True,1.591038,229357267777833,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
GMX,54.794,43.19,B,1705156493895,2024-01-13 22:34:53.895,116.05,Open Long,0.0,0xfdfa9ad702902a6013b704072201b5015d006fdd7fc4baf4f89cc90c1287e4a6,7036360184,True,0.591638,115019220487864,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
GMX,55.11583233,159.24,A,1705176245047,2024-01-14 04:04:05.047,159.24,Close Long,45.945888,0x1bf601456ae93d188513040722eb7101f10092dcf6d9556ca3db6ced96cc786c,7054406388,True,2.19416,213249505556989,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
OP,3.7917,360.7,B,1705176904364,2024-01-14 04:15:04.364,0.0,Open Long,0.0,0x9c15bb72cbe3112655d2040722f35602020b00bd78ad5a9f1e5a7dae5fb5c661,7056477244,True,0.341916,407458263552909,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ARB,2.1668,630.6,B,1705176919740,2024-01-14 04:15:19.740,0.0,Open Long,0.0,0x9d10d716ee18769b277f040722f37c019d0040742aa589d0d7849a0a2970d023,7056494052,True,0.341596,590995614753674,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
OP,3.7748,162.3,A,1705205968095,2024-01-14 12:19:28.095,360.7,Close Long,-2.74287,0x76032a8a6496f40b7d6a0407244c3f014200fa0212e89a74f77d38b640377810,7080879041,True,0.153162,1093059378681189,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
SEI,0.74183,1488.0,B,1705224867485,2024-01-14 17:34:27.485,0.0,Open Long,0.0,0xcd332adab67ee08416f70407252e0701c10037e4ec1f8759cc7f5b1abd3aa87c,7096429510,True,0.27596,318247039161193,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
SEI,0.72087,1488.0,A,1705232369780,2024-01-14 19:39:29.780,1488.0,Close Long,-31.18848,0x7af72f36e1458e6be40b0407258730020103008ba4d6bf843a034da00920ee5c,7096479847,True,0.268163,330355143269729,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
BTC,42900.0,0.04423,A,1705243498830,2024-01-14 22:44:58.830,0.04423,Close Long,-9.814637,0xadff96524d21be65fae40407260b0301ec001f6d1e2f1f2572477584bfd433bf,7111771255,True,0.474366,994079673510027,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ARB,2.1337,630.6,A,1705243527961,2024-01-14 22:45:27.961,630.6,Close Long,-20.87286,0x053913567979aca0d8890407260b5f0201be00940130a536fdbc0ee37bcc6d97,7111798129,True,0.336377,815917220399443,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
OP,3.6797,198.4,A,1705250138934,2024-01-15 00:35:38.934,198.4,Close Long,-22.2208,0x46f090cb8fcd67b01a7a04072659a3011a00051650a00c0938cc531f6b01eb56,7117877166,True,0.182513,551504091128479,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
WIF,0.38545,2779.0,B,1705665084952,2024-01-19 19:51:24.952,0.0,Open Long,0.0,0x5e2fffc06f2404f267a20407391eb2020157007f0d381fefa3e9ceea506137c2,7513056876,True,0.267791,248087260262088,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
WIF,0.36581316,3711.0,B,1705676749755,2024-01-19 23:05:49.755,2779.0,Open Long,0.0,0xbc0727a1db22ea1b15f3040739a02e011800ab18b897185b1dfd934a17477b4c,7524564156,True,0.339383,290434187255268,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
WIF,0.32956396,6490.0,A,1705682567582,2024-01-20 00:42:47.582,6490.0,Close Long,-289.82421,0xaab2738ca54350d8888d040739dfd10201c300b9aac98402c5b97cfe85140a39,7535310133,True,0.534716,200164106379035,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,"{'markPx': '0.32898', 'method': 'market'}",
ETH,2474.3,6.3651,B,1705812775412,2024-01-21 12:52:55.412,0.0,Open Long,0.0,0x634d7dccdd5f4d545be404073fa60d01c8000e4463744a61c1268fcbe67fe427,7646364593,True,3.937291,424454259017779,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ETH,2473.80054202,6.3651,A,1705812780744,2024-01-21 12:53:00.744,6.3651,Close Long,-3.1791,0x68983748cd328c20a4e804073fa61b011100731203b55a20cc290cf0807ca136,7646368595,True,3.936494,841932903592960,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ETH,2474.1,6.3651,B,1705812785733,2024-01-21 12:53:05.733,0.0,Open Long,0.0,0x06c4faedde9679e199ae04073fa6280124008ea96837d3eb541fa8162cd9e68b,7646372501,True,3.936973,613858595868050,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ETH,2473.7,6.3651,A,1705812791743,2024-01-21 12:53:11.743,6.3651,Close Long,-2.54604,0x367b8cbb8abab1689c1d04073fa63a011100191672e52ab4e8f500d7f1103116,7646378971,True,3.936336,31956034933852,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ETH,2473.96199383,7.2975,B,1705812820994,2024-01-21 12:53:40.994,0.0,Open Long,0.0,0xc778f2a3fa7a189b4de004073fa68d01d6005405a9dee06b53caf69ba51f1ac2,7646395026,True,4.513431,812449377709286,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ETH,2473.31196848,7.2975,A,1705812824895,2024-01-21 12:53:44.895,7.2975,Close Long,-4.72901,0x6254f09c09ea94c1daf804073fa697011600eeb74f90de8854ab71d93eb6daab,7646398265,True,4.512246,393415000374572,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ETH,2374.0,1.4705,B,1705920015638,2024-01-22 18:40:15.638,0.0,Open Long,0.0,0x8531d548d339f80e89ad040744696902011700f5aa555522ab091c5814701a77,7735659060,True,0.872741,47955323710952,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ETH,2376.88552298,1.9341,B,1705920236285,2024-01-22 18:43:56.285,1.4705,Open Long,0.0,0x805c07f1698d2109f0110407446bd6015d008aedf5744200eefc8b8f82555175,7735949907,True,1.149283,249699254747134,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ETH,2379.2,3.4046,A,1705920608908,2024-01-22 18:50:08.908,3.4046,Close Long,12.154422,0x4243a011ce7c8e3295730407446ff001210019d460477c68b0ad7fb36ddc0227,7736406550,True,2.025055,265541920955651,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ETH,2215.1,1.5076,B,1706032246673,2024-01-24 01:50:46.673,0.0,Open Long,0.0,0xb9c4cc3f29c76120e0320407494c0c016e009f624f127d7c47c48d1980dbe077,7916345868,True,0.834871,13421033624802,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ETH,2207.1,1.5076,A,1706032290797,2024-01-24 01:51:30.797,1.5076,Close Long,-12.0608,0x9432e3f4d4d8807e04e70407494c87020475007adcf1f39d639a1585893ea303,7916382925,True,0.831855,270378754166966,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ETH,2208.99067143,7.1072,B,1706032319684,2024-01-24 01:51:59.684,0.0,Open Long,0.0,0x40c5a42bcb3e589fd9ed0407494cd002020a00d23f529e369b236cfc05ec5914,7916514855,True,3.924934,937206869538068,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ETH,2209.3,7.1072,A,1706032334516,2024-01-24 01:52:14.516,7.1072,Close Long,2.203232,0x5d221bf0ceb6566cc2d00407494cf801180079575be31036b7307a59425c9acf,7916550004,True,3.925484,514973870889247,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ETH,2217.4,2.6358,B,1706033443054,2024-01-24 02:10:43.054,0.0,Open Long,0.0,0xf9eaed53c754830d584b0407495989010900868d2db13c701e9b25ba3724d327,7918578991,True,1.461155,279926227967045,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ETH,2211.6,2.6358,A,1706034196565,2024-01-24 02:23:16.565,2.6358,Close Long,-15.28764,0xb14ebd4ad5fbc0d439d6040749622902019100b19d64e8f68b7e2c84260478ce,7918835324,True,1.457333,335516268102052,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ETH,2266.5,2.7969,B,1706355008602,2024-01-27 19:30:08.602,0.0,Open Long,0.0,0x972f0522081fe01d94c7040757e1ac011000f12c0311dcfd8c5821336922125d,8234218483,True,1.584793,841005775043174,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ETH,2267.4,2.7969,A,1706355321498,2024-01-27 19:35:21.498,2.7969,Close Long,2.51721,0x59a769ac023431c8306f040757e56d011a00ace438954adb7c5134916a96f693,8234421361,True,1.585422,662715530579831,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ETH,2266.9,3.7642,B,1706356879348,2024-01-27 20:01:19.348,0.0,Open Long,0.0,0xb2197ce782e04b5af98a040757f78b01590040f308edf5f2d2bb286a458c530a,8235434146,True,2.133266,1109704905992890,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ETH,2266.1,2.2628,B,1706356961978,2024-01-27 20:02:41.978,3.7642,Open Long,0.0,0xfaef66e151c9ef8cbef0040757f87b015c0097861ee473e0e3a498e3acc42831,8235508748,True,1.281932,437203821757445,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ETH,2267.13829102,6.027,A,1706357901068,2024-01-27 20:18:21.068,6.027,Close Long,3.30455,0x67830bf588417251365904075803c901e500c6d9c7160edd32ec6575ff3058e7,8235727733,True,3.416008,793396481200027,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ETH,2290.2,2.0313,B,1706421872153,2024-01-28 14:04:32.153,0.0,Open Long,0.0,0xa5fece112b725b8b237e04075af2e802011e00499eb14ab7b294467016796b46,8284780146,True,1.163018,738116077249869,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ETH,2281.7449842,6.2353,B,1706442700357,2024-01-28 19:51:40.357,2.0313,Open Long,0.0,0x8eb03dee460485309b6804075be5da012b00e81b28267726ad6318e64c5e3d2e,8300738832,True,3.556841,738573722499043,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
ETH,2275.0,8.2666,A,1706444240411,2024-01-28 20:17:20.411,8.2666,Close Long,-72.911412,0x8bb80ff2e2c03eb68eaa04075bf793019700ddfab99f4d9d184a05c5930d3dc0,8300780949,True,4.701628,4228801800740,USDC,,0xbd4a128fdabf5e5ff9e2b0f704a00cf9f7acd75a,,
