币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
VIRTUAL,4.34712621,20415.0,B,1736019268106,2025-01-05 03:34:28.106,0.0,Open Long,0.0,0x69435b59ba7b8903d36e041aa8ab0101850016c3059d833d82a8e825539f013b,60678604224,True,31.061289,566669479820758,USDC,,0x083d4380630f128ad92bb38f62febb81d00f00ff,,
VIRTUAL,4.35,1382.4,B,1736019269111,2025-01-05 03:34:29.111,20415.0,Open Long,0.0,0x80b207bfca1682e1a184041aa8ab1202015100c64f5feb158d20722d0ae64a9a,60678604224,False,0.601343,6399364993065,USDC,,0x083d4380630f128ad92bb38f62febb81d00f00ff,,
VIRTUAL,4.35,1017.6,B,1736019269173,2025-01-05 03:34:29.173,21797.4,Open Long,0.0,0xe34997c45623dc8c1347041aa8ab140201bf002a8b7ac367018883137f3a112a,60678604224,False,0.442655,569345415096829,USDC,,0x083d4380630f128ad92bb38f62febb81d00f00ff,,
VIRTUAL,4.35,1326.0,B,1736019269312,2025-01-05 03:34:29.312,22815.0,Open Long,0.0,0xbd28ee88c752bbb4c72e041aa8ab1602012c004df085fb9f7ae0a8dfcc723c43,60678604224,False,0.576809,224893830264188,USDC,,0x083d4380630f128ad92bb38f62febb81d00f00ff,,
VIRTUAL,4.35,460.7,B,1736019269375,2025-01-05 03:34:29.375,24141.0,Open Long,0.0,0xcfa484a620c75e11df0d041aa8ab1801d100384534d2a00080fe473acf17b5ae,60678604224,False,0.200404,335266418466422,USDC,,0x083d4380630f128ad92bb38f62febb81d00f00ff,,
VIRTUAL,4.35,493.1,B,1736019269514,2025-01-05 03:34:29.514,24601.7,Open Long,0.0,0x983e9d6f3b7c7db90a21041aa8ab190201050019115b34541e8ae9de4b5d49b1,60678604224,False,0.214498,694045960971824,USDC,,0x083d4380630f128ad92bb38f62febb81d00f00ff,,
VIRTUAL,4.35,167.8,B,1736019269578,2025-01-05 03:34:29.578,25094.8,Open Long,0.0,0xd8387793990d2acc60ad041aa8ab1b02016c008db71f204d6d64ec1472055733,60678604224,False,0.072993,659470068781656,USDC,,0x083d4380630f128ad92bb38f62febb81d00f00ff,,
VIRTUAL,4.35,4.0,B,1736019269715,2025-01-05 03:34:29.715,25262.6,Open Long,0.0,0x5966722057d4a2802372041aa8ab1c02010e00fce339b4170bde55111f62bbd7,60678604224,False,0.00174,210568325758844,USDC,,0x083d4380630f128ad92bb38f62febb81d00f00ff,,
VIRTUAL,4.35,89.0,B,1736019270180,2025-01-05 03:34:30.180,25266.6,Open Long,0.0,0xdbedc6aab0f4912ac0e2041aa8ab2401ce0025234e0700f60196577f6aa56e05,60678604224,False,0.038715,308096516775818,USDC,,0x083d4380630f128ad92bb38f62febb81d00f00ff,,
VIRTUAL,4.35,130.5,B,1736019270381,2025-01-05 03:34:30.381,25355.6,Open Long,0.0,0x25ed1026aa99c2e7070c041aa8ab27018800465fc49472d7c485eb15607c01a3,60678604224,False,0.056767,995451277181689,USDC,,0x083d4380630f128ad92bb38f62febb81d00f00ff,,
