币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,51874.18965517,0.00116,B,1708113986447,2024-02-17 04:06:26.447,0.0,Open Long,0.0,0x3cff9dfd4e45e53dd0160407a6352b02020900fb861348bbe76a4cfe3e60e5d4,9893621662,True,0.015041,835454893869564,USDC,,0xec98c5fcf9ac82e5a0c2ae29859e7cb39529e41d,,
BTC,51875.0,0.00116,A,1708113990160,2024-02-17 04:06:30.160,0.00116,Close Long,0.001044,0x147d8fe8152ad2efbc5e0407a6353600001573fcc43e0b9fe59f74b91c95f97f,9893621663,True,0.015043,1018490876972177,USDC,,0xec98c5fcf9ac82e5a0c2ae29859e7cb39529e41d,,
BTC,51846.0,0.00116,B,1708114068978,2024-02-17 04:07:48.978,0.0,Open Long,0.0,0x948f94024ba21e6dfed60407a63603015f0047333c90d5ff048480b98167fe74,9893732530,True,0.015035,176291202717466,USDC,,0xec98c5fcf9ac82e5a0c2ae29859e7cb39529e41d,,
BTC,51900.0,0.00116,A,1708115946842,2024-02-17 04:39:06.842,0.00116,Close Long,0.06264,0x92022e3a8921abe5734f0407a64b3202012e00b3e97ca7f3a9c0390a92799e2c,9893732531,True,0.015051,448344631100884,USDC,,0xec98c5fcf9ac82e5a0c2ae29859e7cb39529e41d,,
BTC,51223.0,0.00234,B,1708193533858,2024-02-18 02:12:13.858,0.0,Open Long,0.0,0x4ef3d243666699ffebcf0407a9b71001bf009f592223babc41c35d971c1e1b85,9978453834,True,0.029965,39343533638596,USDC,,0xec98c5fcf9ac82e5a0c2ae29859e7cb39529e41d,,
BTC,51242.0,0.00234,A,1708194242435,2024-02-18 02:24:02.435,0.00234,Close Long,0.04446,0x7e563643bcd6b997e6b00407a9bf2b0140009386ab445ca4234babb7004d3feb,9978453835,True,0.029976,552558632635327,USDC,,0xec98c5fcf9ac82e5a0c2ae29859e7cb39529e41d,,
BTC,51267.0,0.00156,B,1708194660626,2024-02-18 02:31:00.626,0.0,Open Long,0.0,0xbaa186021c5ffd4ca3c80407a9c3cd011b0008f439dbdda3c528e5a115990dde,9979408258,True,0.019994,816386373685867,USDC,,0xec98c5fcf9ac82e5a0c2ae29859e7cb39529e41d,,
BTC,51297.0,0.00156,A,1708195445405,2024-02-18 02:44:05.405,0.00156,Close Long,0.0468,0xb7dd105a15cf60f38c530407a9cd0502010f00eb1d92b7f2d9c673deb5330753,9979408259,True,0.020005,15952254642341,USDC,,0xec98c5fcf9ac82e5a0c2ae29859e7cb39529e41d,,
BTC,51840.0,0.00193,B,1708272906777,2024-02-19 00:15:06.777,0.0,Open Long,0.0,0x1db413775aa5048c1b010407ad40dd014500335a1953ef8e64ae93088191e037,10058493878,False,-0.002001,878882324771357,USDC,,0xec98c5fcf9ac82e5a0c2ae29859e7cb39529e41d,,
BTC,51840.0,0.00193,B,1708272906777,2024-02-19 00:15:06.777,0.00193,Open Long,0.0,0x1db413775aa5048c1b010407ad40dd014500335a1953ef8e64ae93088191e037,10058527729,False,-0.002001,583499000068524,USDC,,0xec98c5fcf9ac82e5a0c2ae29859e7cb39529e41d,,
BTC,51915.0,0.00193,A,1708275533879,2024-02-19 00:58:53.879,0.00386,Close Long,0.14475,0xac716b041e9125577f3d0407ad5e7c02016e0016509264475e6426446d0939f4,10058493879,True,0.025048,247370705820832,USDC,,0xec98c5fcf9ac82e5a0c2ae29859e7cb39529e41d,,
BTC,70173.0,0.00193,A,1711717570130,2024-03-29 21:06:10.130,0.00193,Close Long,35.38269,0xe7ad0dedf432eb1942b204083f1d72012a00c3ba0dec909d274f2f0dc183acaa,15968307456,True,0.047401,767147157411227,USDC,,0xec98c5fcf9ac82e5a0c2ae29859e7cb39529e41d,,
