币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,118824.0,0.90375,A,1754837925782,2025-08-10 22:58:45.782,0.0,Open Short,0.0,0x89413e4b36fe49346ae50429429a7b02049400ddd1c517e0c0605cab008013c1,130445766125,False,16.108078,209877247726685,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
BTC,119000.0,0.32327,A,1754838447023,2025-08-10 23:07:27.023,-0.90375,Open Short,0.0,0x6904f7f97204722c2579042942b24001fa002e04faf38f6b7161a03fb2ae23e7,130446546076,False,5.770369,458093807502224,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
BTC,119000.0,0.00321,A,1754838447636,2025-08-10 23:07:27.636,-1.22702,Open Short,0.0,0xcf27db99d3f5439af1cd042942b248020467009be78757dee2e95e7020427d97,130446546076,False,0.057298,75167681054420,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
BTC,119000.0,0.51657,A,1754838447882,2025-08-10 23:07:27.882,-1.23023,Open Short,0.0,0x88f035b75866b0fbad92042942b24a02045600bbf9ae5c406827b7dc85734165,130446546076,False,9.220774,466327699848527,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
BTC,119150.0,0.68023,A,1754866802196,2025-08-11 07:00:02.196,-1.7468,Open Short,0.0,0x883792caab04ff00c9d50429483df60201af0002cf95fc695a638b551418ce40,130474775114,False,12.157399,583139829185081,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
BTC,119150.0,0.04078,A,1754866802270,2025-08-11 07:00:02.270,-2.42703,Open Short,0.0,0x2a390e772914481f8e5c0429483df7020912005823d4aa9ebaa629f9ea3a3a01,130474775114,False,0.728839,606330762907359,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
BTC,119902.0,0.56991,A,1754876565522,2025-08-11 09:42:45.522,-2.46781,Open Short,0.0,0x77ff258a2b501abdb36204294a1e5e02011300cb0920802faaa2cf710dcc7786,130789625489,True,30.750005,699217114132077,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
BTC,121507.0,0.00208,A,1754905705072,2025-08-11 17:48:25.072,-3.03772,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,131073964780,False,0.03791,381427572432222,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
BTC,121507.0,0.00029,A,1754905707024,2025-08-11 17:48:27.024,-3.0398,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,131073964780,False,0.005285,447662635208728,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
BTC,121507.0,0.25134,A,1754905707278,2025-08-11 17:48:27.278,-3.04009,Open Short,0.0,0x1ed7e8ce86207bc10c4204294fbfd302026600f8c41cd83e3bc47c7067b01e87,131073964780,False,4.580935,824619396031299,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
BTC,119779.0,0.74535,A,1755012290043,2025-08-12 23:24:50.043,-3.29143,Open Short,0.0,0x92037d556549fee6bfd8042964384f02075e0003c967e1c5fa7f67971d5bb3cc,132238964222,True,40.174774,719825565853615,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
BTC,119724.0,0.22656,A,1755053119920,2025-08-13 10:45:19.920,-4.03678,Open Short,0.0,0xa109f9c6f6a82c54259804296c0d5001a00004e35b4df2c2e15cff97025ed1aa,132695437439,False,4.0687,946254598687348,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
BTC,123825.0,0.85266,B,1755140923208,2025-08-14 11:08:43.208,-4.26334,Close Short,-3745.394316,0x8c4114f718b18a665f8704297cd6e5020456000f0e4988ebe0ca64a8af50d1de,133717008678,True,47.51128,725490897874287,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
BTC,123598.0,0.00296,A,1755143070365,2025-08-14 11:44:30.365,-3.41068,Open Short,0.0,0xd62ca773af1151fd1f8704297d40bd0203da0036d184d3bdc1ce132e04e137a5,133741423066,False,0.054877,386266619476830,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
BTC,123598.0,0.76219,A,1755143072456,2025-08-14 11:44:32.456,-3.41364,Open Short,0.0,0x4acc1d32e5ca2e861e9304297d40d50204c3005b223d75bbb04f176da34fa27c,133741423066,False,14.130772,274836829720584,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
BTC,121652.0,0.09989,A,1755152881731,2025-08-14 14:28:01.731,-4.17583,Open Short,0.0,0x63ae4478d2860599923804297f23b10201db007cd86c2b220635e8b7f21b9b32,133855911847,False,1.822772,918865019722169,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
BTC,121652.0,0.00191,A,1755152882010,2025-08-14 14:28:02.010,-4.27572,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,133855911847,False,0.034853,541413405927160,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
BTC,121652.0,0.05803,A,1755152882853,2025-08-14 14:28:02.853,-4.27763,Open Short,0.0,0xd88eda27a1f63511532404297f23be02016000413d0e256066a36fda8ea3e91a,133855911847,False,1.058919,918885495293283,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
BTC,121626.0,0.04447,A,1755162302552,2025-08-14 17:05:02.552,-4.33566,Open Short,0.0,0xe634b184fb2b9549b6c5042980eecd0204e7005c886103029c5031c5bc1fd8a5,133964983992,True,2.433918,224901568886716,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
BTC,121218.0,0.04547,A,1755168543821,2025-08-14 18:49:03.821,-4.38013,Open Short,0.0,0xf9c386671315826a17f30429822400020d79000e1b58b37bb73de076368b054d,134025186554,True,2.480302,476483622730577,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
BTC,118619.0,4.4256,B,1755222177775,2025-08-15 09:42:57.775,-4.4256,Close Short,7320.82752,0x72486e5afcbeb1f498a504298c175202020a00b27a312e3e32f6f164615c1db5,134661113470,True,236.232103,1025358633298514,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
ETH,4475.2,130.1778,B,1755270367036,2025-08-15 23:06:07.036,0.0,Open Long,0.0,0x64f02d87c4c98281205004299557b70203ca00493f2bb2cf59478d3d908d296f,135230614962,True,262.157254,886162258040436,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
ETH,4466.9,0.055,B,1755270502237,2025-08-15 23:08:22.237,130.1778,Open Long,0.0,0x9bb5023696b018f9b69b0429955e0e0207b900aec7ad108c438d3345eceb5c71,135231320592,False,0.036851,83076052688769,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
ETH,4447.8,26.0465,A,1755332319348,2025-08-16 16:18:39.348,130.2328,Close Long,-713.413635,0xff5fc0fe5e1f828e49d00429a157b00201ae00f17fbbd425d6d8690fee15590b,135902233895,True,52.132329,223976978580300,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
ETH,4444.4,0.1024,B,1755332901354,2025-08-16 16:28:21.354,104.1863,Open Long,0.0,0x4cfc605bacddf8ede7430429a16bb001c000d7bb5e4a06048e7d061fa33bd0aa,135904021974,False,0.068265,939934649453957,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
ETH,4444.4,0.2249,B,1755332904236,2025-08-16 16:28:24.236,104.2887,Open Long,0.0,0xa7d84ff161db92d30aec0429a16bd9018f00e89253955b27f640801b68ef5c95,135904021974,False,0.149931,790536204631664,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
ETH,4444.4,0.2249,B,1755332907194,2025-08-16 16:28:27.194,104.5136,Open Long,0.0,0x29af8765ae2c1b80a7880429a16bfc0201bc001976fc70a6ef6279055697b41b,135904021974,False,0.149931,575703625943703,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
ETH,4444.4,0.025,B,1755332908550,2025-08-16 16:28:28.550,104.7385,Open Long,0.0,0x45ff58f5e9dfbe70235f0429a16c0c016200e0ea4b5e819f727bce85cf556728,135904021974,False,0.016666,366032740159127,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
ETH,4444.4,0.0634,B,1755332909892,2025-08-16 16:28:29.892,104.7635,Open Long,0.0,0x1f5725b79856b35c64ff0429a16c1c01ff0059c35c00b3fdc3528a3456d91e5b,135904021974,False,0.042266,919646640116161,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
ETH,4444.4,0.0027,B,1755332913028,2025-08-16 16:28:33.028,104.8269,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,135904021974,False,0.001799,90342802363758,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
ETH,4444.4,2.0,B,1755332923497,2025-08-16 16:28:43.497,104.8296,Open Long,0.0,0x158a6d876530b0c69c440429a16cd102015a0070339a3b8849bd5372b9a91d52,135904021974,False,1.333319,311238386425476,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
ETH,4444.4,1.01,B,1755332933562,2025-08-16 16:28:53.562,106.8296,Open Long,0.0,0xd303971276c4c772e21a0429a16d3801b10098ae8f887262121c1f519b2ae8dc,135904021974,False,0.673325,842982647133306,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
ETH,4444.4,2.2727,B,1755332940327,2025-08-16 16:29:00.327,107.8396,Open Long,0.0,0x796bfc7648f51a352be40429a16d8901ab0087db1a9d510f5fc53f92b94a9027,135904021974,False,1.515118,613960357537220,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
ETH,4444.4,0.0027,B,1755332943108,2025-08-16 16:29:03.108,110.1123,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,135904021974,False,0.001799,605750984281269,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
ETH,4444.4,0.0978,B,1755332950077,2025-08-16 16:29:10.077,110.115,Open Long,0.0,0xff5d9891f81d7c2b32130429a16e0501e50059b141f971625035f7df3ad9254b,135904021974,False,0.065199,264063874697986,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
ETH,4444.4,0.0938,B,1755332950183,2025-08-16 16:29:10.183,110.2128,Open Long,0.0,0xc699892040bb517affd70429a16e0701d100f304b66b2d979704400009f3288f,135904021974,False,0.062532,544466576305167,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
ETH,4444.4,19.7756,B,1755332950534,2025-08-16 16:29:10.534,110.3066,Open Long,0.0,0x20a227259f236a24e3f90429a16e0c0201a700ee38f573fcfb2063acf641ce9d,135904021974,False,13.183601,322109070875630,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
ETH,4439.4447736812,26.0164,A,1755333353867,2025-08-16 16:35:53.867,130.0822,Close Long,-770.481574,0xcb1eb3414a658a3646040429a1825f020104002320ca41ecf8ddfa59d33899ef,135907411214,True,51.974262,968284549746231,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
ETH,4445.8,13.8476,B,1755333553945,2025-08-16 16:39:13.945,104.0658,Open Long,0.0,0x1dfe3e0e501f793dde420429a18c7902038e008aad121a0268259e6e266fab05,135909116592,False,9.234547,200883239196075,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
ETH,4445.8,0.4033,B,1755334400758,2025-08-16 16:53:20.758,117.9134,Open Long,0.0,0x80342c96cbbeb06e24040429a1b7db0202670088a49eab385875a123f8d9fd85,135909116592,False,0.268948,777928804687537,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
ETH,4445.8,0.46,B,1755334400917,2025-08-16 16:53:20.917,118.3167,Open Long,0.0,0x45e7d3ae1abc408682500429a1b7dd020111003b62bdd38fe1427e31a6fc3fde,135909116592,False,0.30676,163883632364557,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
ETH,4445.8,11.1858,B,1755334408474,2025-08-16 16:53:28.474,118.7767,Open Long,0.0,0xf77bb3d598668be9324d0429a1b8460201a300c82bc30ef64f3393c53deb8380,135909116592,False,7.459474,1111905488844841,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
ETH,4555.0,2.9974,A,1755422390042,2025-08-17 17:19:50.042,129.9625,Close Long,271.504492,0xfe820c57d49dcd5e323e0429b3410202017400b4785662e424028f9ec0e8a20b,136682668743,False,2.047973,153318774651897,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
ETH,4555.0,0.0745,A,1755422391245,2025-08-17 17:19:51.245,126.9651,Close Long,6.74821,0xbe43370828a51954c3080429b3411102013100c43ce69b8da99cd24161269055,136682668743,False,0.050902,332307172414985,USDC,,0x914434e8a235cb608a94a5f70ab8c40927152a24,,
