币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,119820.0,0.00015,B,1753230542348,2025-07-23 08:29:02.348,0.00159,Open Long,0.0,0x97c9a8a44764a33cd00304280aa1d4017800ecd93b09e3167d1a1ee7c31d936d,119065731487,False,0.002695,1021970409804084,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,119968.0,0.00015,B,1753231322084,2025-07-23 08:42:02.084,0.00174,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,119070314007,False,0.002699,615264699013907,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,119924.0,0.00005,B,1753231755150,2025-07-23 08:49:15.150,0.00189,Open Long,0.0,0x5ab20af9845dd70d21d904280adef90201720087e0e0d73fb34bfe147ced6e60,119074428639,False,0.000899,506593947381509,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,119924.0,0.0001,B,1753231755569,2025-07-23 08:49:15.569,0.00194,Open Long,0.0,0x3f80fedbc1b57e931a7c04280adefe0202dd009193e98fdc3060d801e856e802,119074428639,False,0.001798,536744409120693,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,119638.0,0.00015,B,1753232362004,2025-07-23 08:59:22.004,0.00204,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,119078087301,False,0.002691,607233715709400,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,119944.0,0.00015,A,1754877598546,2025-08-11 09:59:58.546,0.00219,Close Long,-0.01146,0x2242de23ce17df54796504294a514e0202fc0008bc0e243bb45ca42b35e2ed13,119078093940,False,0.002698,1069748524811408,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120126.0,0.00015,A,1754877609055,2025-08-11 10:00:09.055,0.00204,Close Long,0.01584,0x0000000000000000000000000000000000000000000000000000000000000000,119065747241,False,0.002702,98799208592432,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120228.0,0.00015,A,1754877613016,2025-08-11 10:00:13.016,0.00189,Close Long,0.03114,0x2bbc0ca4c9e8515e94e904294a51f4020c3400dc9b7ee5cdc03f46f555c796a0,119074436334,False,0.002705,700212613476614,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120256.0,0.00016,A,1754877615942,2025-08-11 10:00:15.942,0.00174,Close Long,0.037696,0x15915182dbff19e391c204294a52160101007f73a447a2d8f1fd43df919e391c,119057308172,False,0.002886,944707828692582,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,"{'liquidatedUser': '0x94ab9eb9c49efb110870cfb713933bef4414b60b', 'markPx': '120201.0', 'method': 'market'}",
BTC,120274.0,0.00015,A,1754877619430,2025-08-11 10:00:19.430,0.00158,Close Long,0.03804,0xefd45a278e63db292d2f04294a523b02042f00cb9e12605a672ab9b100d2ade0,119070324443,False,0.002706,821241883700770,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120288.0,0.00015,A,1754877619564,2025-08-11 10:00:19.564,0.00143,Close Long,0.04014,0x44574d4f89398d39d26b04294a523d02028c00aece9bc5267b61b0a90a38a5c7,119061257992,False,0.002706,577566096412323,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120392.0,0.00016,A,1754877620444,2025-08-11 10:00:20.444,0.00128,Close Long,0.059456,0x565404a4fee396e40a8704294a5249010500de23e1acf87bb823d580208e5ad8,119053474689,False,0.002889,18865769890677,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120426.0,0.00016,A,1754877623166,2025-08-11 10:00:23.166,0.00112,Close Long,0.064896,0xcd0dd157f26af4199d5504294a52680205ea00c8423d767150091d8db8ad4b90,119035355092,False,0.00289,894797444077055,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120442.0,0.00016,A,1754877625063,2025-08-11 10:00:25.063,0.00096,Close Long,0.067456,0xe0d4b40e365868a83f2404294a527f0000fb651ea6fffb60abf4d4b51747a60a,119049658906,False,0.00289,575212983305914,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120454.0,0.00016,A,1754877625063,2025-08-11 10:00:25.063,0.0008,Close Long,0.069376,0xe0d4b40e365868a83f2404294a527f0000fb651ea6fffb60abf4d4b51747a60a,119045823504,False,0.00289,250632545031009,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120602.0,0.00016,A,1754877668951,2025-08-11 10:01:08.951,0.00064,Close Long,0.093056,0xb9c6fbf154761c90b9bb04294a548202019801016ff125279c60efd3e28ba582,119042212794,False,0.002894,223173205056218,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120668.0,0.00016,A,1754877669052,2025-08-11 10:01:09.052,0.00048,Close Long,0.103616,0x0000000000000000000000000000000000000000000000000000000000000000,119038692177,False,0.002896,433484261836986,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120008.0,0.00016,A,1754919369083,2025-08-11 21:36:09.083,0.00032,Close Long,-0.001984,0x4ece8b327c192a615ba404295258dd020a170003e041ec9e8a9790109769ff25,131234540404,False,0.00288,753854174711157,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120352.0,0.00016,A,1754920049036,2025-08-11 21:47:29.036,0.00016,Close Long,0.053056,0x6976d3ec5f7e4d992f7204295279220204140034cee521e586d9542ca3ed06da,131242189967,False,0.002888,890731842341849,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120046.0,0.00016,B,1754920212344,2025-08-11 21:50:12.344,0.0,Open Long,0.0,0xe82b4e7c8e533c8d60a0042952806002076300e17e11b757aeb28f4d8a2cfb2b,131242167586,False,0.002881,359690436911303,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,119922.0,0.00016,B,1754920374141,2025-08-11 21:52:54.141,0.00016,Open Long,0.0,0xb303dcf1217257701645042952880a02033c0012059aca11dfb868709891b6b1,131249779219,False,0.002878,113652762444461,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120228.0,0.00016,A,1754920961111,2025-08-11 22:02:41.111,0.00032,Close Long,0.03904,0x27c0bdb7fd7f3c9bab2b042952a3f302046c005aa7e5acc63af2b408ba5397d8,131249801349,False,0.002885,199024756319070,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120190.0,0.00016,B,1754921162186,2025-08-11 22:06:02.186,0.00016,Open Long,0.0,0x573b3874d2375b75c2a8042952ad570208530099493f901b77eeaf81d29e5bf7,131257356315,False,0.002884,429064136738657,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120026.0,0.00016,B,1754921534572,2025-08-11 22:12:14.572,0.00032,Open Long,0.0,0x54c8eda3b47172a5f24e042952bf260206ea00d8922f9cc303d49678a4260ee5,131264843289,True,0.008641,747978132870852,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,119920.0,0.00016,B,1754922143692,2025-08-11 22:22:23.692,0.00048,Open Long,0.0,0x6a64ad9b7b332fcea0a1042952dcd002080900fd160930d7c7d819377135fac0,131272850453,False,0.002878,158925469538440,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120226.0,0.00016,A,1754922773894,2025-08-11 22:32:53.894,0.00064,Close Long,0.03136,0x78bba1eed9406b239bc1042952fbf70202390089bc29c1a4e3b6983dd3f23119,131272863753,False,0.002885,554631949748081,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120340.0,0.00016,A,1754922898443,2025-08-11 22:34:58.443,0.00048,Close Long,0.0496,0x6fec36ac6a79ff64f2a9042953020102059f0049beb1d3e8a0f7b0f60b45bc60,131264868655,False,0.002888,851064776957793,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120442.0,0.00016,A,1754922914314,2025-08-11 22:35:14.314,0.00032,Close Long,0.06592,0x57d334dd5d09923bf37904295302be020b040082bc847f8a32f90007b059d083,131279582490,False,0.00289,742536514447217,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120496.0,0.00016,A,1754922923491,2025-08-11 22:35:23.491,0.00016,Close Long,0.07456,0xa6ffe914a435875c8133042953032a0000f9e2e95837146577ac8c763cb2ac67,131257373117,False,0.002891,388910076587552,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120264.0,0.00016,B,1754923362016,2025-08-11 22:42:42.016,0.0,Open Long,0.0,0xce62c89f416ec2fc3c55042953185902019000da46c6a72e7d7037435e3de9b7,131286766014,False,0.002886,764734157348487,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120136.0,0.00016,B,1754923706189,2025-08-11 22:48:26.189,0.00016,Open Long,0.0,0xedb8fec01aa78791c57c04295329570202ac0020228f6023317d76526d089782,131279567521,False,0.002883,61947443899276,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120210.0,0.00016,B,1754924752489,2025-08-11 23:05:52.489,0.00032,Open Long,0.0,0xda47a8d3997265caa75c0429535d7902044e000a98a353b150d5e30b6867e5d8,131300432862,False,0.002885,348764134841344,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120100.0,0.00016,B,1754924885547,2025-08-11 23:08:05.547,0.00048,Open Long,0.0,0xa0255019cdc97804642e04295363e20166004e46531f9e9048e2baaf55a0f9a4,131293786899,False,0.002882,426519888806491,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120258.0,0.00016,A,1754925714084,2025-08-11 23:21:54.084,0.00064,Close Long,0.01288,0x51d30fba2a6e2f96dd3e0429538c8c020b2d0061691f688ce90a1148fd0c7c52,131307829519,False,0.002886,886152707130071,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120404.0,0.00016,A,1754925736128,2025-08-11 23:22:16.128,0.00048,Close Long,0.03624,0x9ca985b8158aecec42040429538da5020a7e0095a77910c9ae7a2e66fc5b636b,131293805462,False,0.002889,864781190628293,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120295.0,0.00016,B,1754925774495,2025-08-11 23:22:54.495,0.00032,Open Long,0.0,0x360c79f4a98dfe4abd470429538f8102054300438326ee6d8d159d137d20b7b0,131314850130,True,0.008661,432358546149323,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120344.0,0.00016,B,1754926383039,2025-08-11 23:33:03.039,0.00048,Open Long,0.0,0xa13327e13b354f0a5c8a042953adec0202b4004b3d5f6c19df834a4592107c58,131321442667,False,0.002888,241712965385587,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120418.0,0.00016,B,1754926986966,2025-08-11 23:43:06.966,0.00064,Open Long,0.0,0x64eb548e423b0efb9621042953cb5d02031800eddca77c1d9b0bde9520e5df74,131328403829,False,0.00289,867667994595124,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120290.0,0.00016,B,1754927603550,2025-08-11 23:53:23.550,0.0008,Open Long,0.0,0x2fb1107651a5d144398a042953e96a02038400c5eb1a9e835cf11e393514dc92,131335340763,False,0.002886,905870588843060,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120516.0,0.00016,A,1754928327718,2025-08-12 00:05:27.718,0.00096,Close Long,0.037184,0xc3b63cc6467ac6c7143c0429540c7102030d00c859b6772c82a38ee197e8d4e8,131300451043,False,0.002892,1109474017866719,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120596.0,0.00016,A,1754928365928,2025-08-12 00:06:05.928,0.0008,Close Long,0.049984,0x4e6c0d95c06703dc07a40429540e3a02037e00d9adc5ebd2eadbde4f07e1c89b,131335353168,False,0.002894,387435355444270,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120616.0,0.00016,A,1754928462076,2025-08-12 00:07:42.076,0.00064,Close Long,0.053184,0xaede9ec4f7beb45a73b504295412dc0205720097d5dc9a90af6a6239862a9645,131314862457,False,0.002894,121013324318481,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120624.0,0.00016,A,1754928463539,2025-08-12 00:07:43.539,0.00048,Close Long,0.054464,0x10aa044b86c9a98512ca04295412ed0202fc004e42224d526075e5a1728cccc8,131342470648,False,0.002894,600302278940238,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120650.0,0.00016,A,1754928467677,2025-08-12 00:07:47.677,0.00032,Close Long,0.058624,0x26e5cc90282165c34d5904295413210207cb0101e6da14bdb431dddb52363203,131321461123,False,0.002895,1086075752368851,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120722.0,0.00016,A,1754928484195,2025-08-12 00:08:04.195,0.00016,Close Long,0.070144,0xb956d5e83280334b98e604295413d902092d001f27dc5c8a86cdcc7cf4173d49,131328421293,False,0.002897,960766622612135,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120792.0,0.00016,B,1754928892260,2025-08-12 00:14:52.260,0.0,Open Long,0.0,0x95f8f2b2302924b2cc85042954274b02098b007c531e8e95a5d90b27bccfcb37,131349977038,False,0.002899,184571404577183,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120670.0,0.00016,B,1754929411978,2025-08-12 00:23:31.978,0.00016,Open Long,0.0,0x6499587aa88daf9147ae0429543fe70201500037e577aac105e79759259b1ace,131357335854,False,0.002896,855938642692258,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120662.0,0.00016,B,1754930035164,2025-08-12 00:33:55.164,0.00032,Open Long,0.0,0xd2def222ebe22240f8bd0429545de40203e80043f4ddb3d6297b193ac8e4de71,131363994183,False,0.002895,599218324937728,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120320.0,0.00016,B,1754930413447,2025-08-12 00:40:13.447,0.00048,Open Long,0.0,0xeb35b0cc172e8cfa6080042954703202051400460143cb8a94bb9fb68e33e1fe,131342445728,False,0.002887,401085402286532,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120190.0,0.00016,B,1754930636421,2025-08-12 00:43:56.421,0.00064,Open Long,0.0,0x46420fc587e1dd3e835e0429547abe02039f00a815e7ebe9449c00bd86140114,131371175923,False,0.002884,922177721067128,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120162.0,0.00016,B,1754931230719,2025-08-12 00:53:50.719,0.0008,Open Long,0.0,0xac78a6029b104202f0ce04295497a9020735009a72b05fc556b813425590c00f,131378107953,False,0.002883,473678177185031,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120110.0,0.00016,B,1754932458923,2025-08-12 01:14:18.923,0.00096,Open Long,0.0,0xdb357ca000f1aebf682e042954d40a0205f900443e558dce62034485c8c0b3ed,131391814462,False,0.002882,259547356489190,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120082.0,0.00016,B,1754932459085,2025-08-12 01:14:19.085,0.00112,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,131384979518,False,0.002881,293461830530142,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,119954.0,0.00016,B,1754932511737,2025-08-12 01:15:11.737,0.00128,Open Long,0.0,0xa6ed196e5d09e4fc8ebd042954d68b010100f727269fe718a9ff5b5af2e55829,131307812055,False,0.002878,1106388986157753,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,119811.0,0.00015,B,1754933053338,2025-08-12 01:24:13.338,0.00144,Open Long,0.0,0xf5d10b07f06db25fd8dd042954f0fd0201080008c90e91034b3e217a7e05a99b,131399190265,True,0.008087,1038808283576082,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,119838.0,0.00015,B,1754934269453,2025-08-12 01:44:29.453,0.00159,Open Long,0.0,0xaa351a98c5d2d06143fd0429552dfe0000d236ac29e6aeafb483328431c463dd,131412960605,False,0.002696,921824713072528,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,119710.0,0.00015,B,1754934397849,2025-08-12 01:46:37.849,0.00174,Open Long,0.0,0x829f5fa428c0e7ce48c10429553464020a4d00ff30b4e6f9c3be96ceba6de5ca,131406123631,False,0.002693,348999167498170,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,119702.0,0.00016,B,1754934401512,2025-08-12 01:46:41.512,0.00189,Open Long,0.0,0xb3e1e20160ed67abe2f904295534920204bf0082ca63220743241e6af96731c4,131234525079,False,0.002872,689678335701374,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,119596.0,0.00014,B,1754934878787,2025-08-12 01:54:38.787,0.00205,Open Long,0.0,0xe9b6092106fcb701b9cb0429554cb302028a00546b172632ef6f3d7690bb590a,131419618715,False,0.002511,409130169830750,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,119900.0,0.00014,A,1754937456068,2025-08-12 02:37:36.068,0.00219,Close Long,-0.031276,0x0000000000000000000000000000000000000000000000000000000000000000,131419634045,False,0.002517,1118900264023228,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,119682.0,0.00014,B,1754937891021,2025-08-12 02:44:51.021,0.00205,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,131452985746,False,0.002513,1097484418692062,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,119986.0,0.00014,A,1755012897194,2025-08-12 23:34:57.194,0.00219,Close Long,-0.015288,0x720c8cef603eb020557404296456470201be01016d9a972d64ea04705e0c8ece,131452995590,False,0.002519,744241399887049,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,119994.0,0.00014,B,1755012967050,2025-08-12 23:36:07.050,0.00205,Open Long,0.0,0x6b0172b307f22e75e859042964599a02085700d72a1292a761a1d1fe3d1ba2ef,132245773364,False,0.002519,347075150986904,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120014.0,0.00015,A,1755014163065,2025-08-12 23:56:03.065,0.00219,Close Long,-0.011205,0x33e791872f30de96b017042964937f02047900ceb0e18c16d06cab20f336a7d9,131406149558,False,0.0027,106152801388509,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,119982.0,0.00014,B,1755014248684,2025-08-12 23:57:28.684,0.00204,Open Long,0.0,0x82f31e83760acfa3877804296497b702024900cce3010959902d22cc4bc3ad8a,132260918781,False,0.002519,164784393036250,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120128.0,0.00015,A,1755014605033,2025-08-13 00:03:25.033,0.00218,Close Long,0.00693,0xfaf4fcd6c78584e9ec5d042964a8ce020c480053878e33fa2e5542ca9add490c,131399207862,False,0.002702,664087556783872,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120142.0,0.00015,A,1755014605387,2025-08-13 00:03:25.387,0.00203,Close Long,0.00903,0x28cef67c195ea683109d042964a8d302074f00ddf59da5bc2d2ca5efe0ca1218,131412977219,False,0.002703,758935698231255,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120178.0,0.00015,B,1755014647586,2025-08-13 00:04:07.586,0.00188,Open Long,0.0,0x9d14477dc1c0bc977a2a042964aae60202d900d55768915c8c95def5701e6641,132266335180,True,0.008112,383098777862645,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120067.0,0.00014,B,1755014714281,2025-08-13 00:05:14.281,0.00203,Open Long,0.0,0xc2d9479c1c5439f91b05042964ae1702033b0072c3af61793ca28da6a35ba121,132267123191,True,0.007564,637512645172450,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
BTC,120286.0,0.00014,A,1755031745975,2025-08-13 04:49:05.975,0.00217,Close Long,0.02779,0x2b44d4c5daa95e48b645042967f26702031800a36dcca22af707ac708d2f78b4,132260935641,False,0.002526,383966638421335,USDC,,0x8cf4a54bee5f8bb7c85270a7c8f12fe5ef639f5f,,
