币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PENDLE,6.6337,141.0,B,1712585742151,2024-04-08 22:15:42.151,646.0,Open Long,0.0,0x9c7e27f432808192433704086420bc02048100aea7fc1c5c53cbaaf7fc9c1392,17146516125,False,0.093535,257095535616178,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
PENDLE,6.6209,3.0,B,1712585758861,2024-04-08 22:15:58.861,787.0,Open Long,0.0,0x20209440b49f2f33506904086420e601130085f6d725ef90b1f69d69ab89441b,17146561556,True,0.006951,844098440761203,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
ONDO,0.81739,3198.0,A,1712585781601,2024-04-08 22:16:21.601,0.0,Open Short,0.0,0x51c083294fac177aeb62040864212501fb0052d3990df99ae8f210875672baba,17146603214,True,0.914904,439011220126679,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
CAKE,4.0371,647.4,A,1712585797973,2024-04-08 22:16:37.973,0.0,Open Short,0.0,0xdc13c4287a3d837548b7040864215302028400069bc6c19be0b879a72887bda9,17146631500,True,0.914766,936208734463415,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
ETH,3697.4,0.4056,B,1712634047951,2024-04-09 11:40:47.951,0.0,Open Long,0.0,0x58a00323c4f32c1b5f5004086630af0201d8009ec56d7b1a3835219ab046b857,17205308792,False,0.149966,685132289973756,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
W,0.96341,1557.7,A,1712634060551,2024-04-09 11:41:00.551,0.0,Open Short,0.0,0xc6ec25f71092d0ad87e904086630d501320001df73ae6852e3eb5ed2125a6a46,17205332548,True,0.525246,616803161918320,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
NEAR,7.3903,3.0,B,1712634967413,2024-04-09 11:56:07.413,0.0,Open Long,0.0,0x47e01b8b6f03cb24d7d10408663ace01fd00346156fd4b02da96298d22de58bf,17206513435,False,0.002217,591518202106562,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
NEAR,7.3903,129.0,B,1712634975557,2024-04-09 11:56:15.557,3.0,Open Long,0.0,0x1548c944bfeaaddf3e360408663ae6011200a3e8d63942ed3c402042c03fd178,17206513435,False,0.095334,914799678470734,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
NEAR,7.3903,288.0,B,1712634975702,2024-04-09 11:56:15.702,132.0,Open Long,0.0,0xb6de6701b341c1da297e0408663ae7012f00adaca83be5bbdd7f109d3f0146bc,17206513435,False,0.21284,682170788702802,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
WLD,7.21010186,430.3,A,1712634990848,2024-04-09 11:56:30.848,0.0,Open Short,0.0,0x1e08b2e0bf35be3a30f80408663b1701a300ad25680c9ee877b8c10fb283eb4c,17206540996,True,1.085876,820847658090104,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
BNB,626.98,3.937,B,1712901170323,2024-04-12 13:52:50.323,-7.875,Close Short,-167.91305,0x820acab1deb69658ecae04087175c902011c00acd40793fee23d2209527c678b,17405321695,True,0.863947,145474424361746,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
ONDO,0.73971852,3198.0,B,1712987516119,2024-04-13 13:51:56.119,-3198.0,Close Short,248.3934,0x62eac4891cce2300fe22040874f57c015b007f03d9f45a2df22ec23051eb4c40,17819553434,True,0.827966,392345439283996,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
CAKE,3.2085,736.4,A,1712987605087,2024-04-13 13:53:25.087,-647.4,Open Short,0.0,0x93402e8f9ec31645ca0e040874f66b014400df038093c9253e77e3f89afa9206,17819588120,False,0.236273,305609835097623,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
BNB,585.32,3.938,A,1712987749765,2024-04-13 13:55:49.765,-3.938,Open Short,0.0,0x8b63b2d1e8cefde65974040874f80701aa0025af9bafbb6b3a549b2214982aa9,17819917701,False,0.230499,940638632591436,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
DYDX,2.3324,152.0,B,1712987890852,2024-04-13 13:58:10.852,1500.0,Open Long,0.0,0x9bae75038d24344dd41d040874f98902086c00d8485c1aca00e00c82c528e373,17820169668,False,0.035452,109017961849109,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
DYDX,2.3324,348.0,B,1712987891554,2024-04-13 13:58:11.554,1652.0,Open Long,0.0,0xcb624f60a8d405f1ec36040874f98b013501029fdb71d883e48dd077072ba010,17820169668,False,0.081166,159830641045837,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
MKR,2936.1,0.3402,B,1712989012506,2024-04-13 14:16:52.506,0.0,Open Long,0.0,0x34986d72245882bfd09b040875058a0201a800ae17b309635727de558bda0aff,17822250905,False,0.099886,50237140300103,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
MKR,2936.1,0.2,B,1712989017401,2024-04-13 14:16:57.401,0.3402,Open Long,0.0,0xbc78947971f1d7f801d00408750597013d002eb12bfe8c78301c966247a96bd1,17822250905,False,0.058722,796619239740267,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
MKR,2936.1,0.2115,B,1712989023639,2024-04-13 14:17:03.639,0.5402,Open Long,0.0,0xbf5f487f68fdc3affa3d04087505a901e1004d371791cc618b8e81ab5ca5b5ec,17822250905,False,0.062098,585414647550626,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
MKR,2936.1,0.7483,B,1712989025498,2024-04-13 14:17:05.498,0.7517,Open Long,0.0,0x1bdf7355007e6b61c87904087505af01c300db466ec1af270fe43869d27e5833,17822250905,False,0.219707,849943795404710,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
TRX,0.11412265,38594.0,A,1712989037168,2024-04-13 14:17:17.168,0.0,Open Short,0.0,0x096b82edd2b6cfa4d9ba04087505d4018200e15edd9ab513cfb71b0a2f443280,17822375573,True,1.541555,272811707433452,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
NEO,20.462,59.58,B,1713159704826,2024-04-15 13:41:44.826,0.0,Open Long,0.0,0x27f3bf01b209c3ab81a504087bdd1f01450016c784c1e276c9057007034de01b,18315905134,False,0.121911,93421345297547,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
NEO,20.462,90.42,B,1713159706175,2024-04-15 13:41:46.175,59.58,Open Long,0.0,0x43f3a4b9fd908e089bd004087bdd240201bf004cf227039729d51f15601b9c44,18315905134,False,0.185017,590304316140943,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
AVAX,36.41810303,84.25,A,1713159722778,2024-04-15 13:42:02.778,0.0,Open Short,0.0,0x910018788f73018c78c804087bdd5701890017de860ae365edd94103326c7208,18315955665,True,1.073876,454693067691073,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
W,0.67266294,1557.7,B,1713162170567,2024-04-15 14:22:50.567,-1557.7,Close Short,452.896693,0x14f5728d95a9c28909e804087bf6b00202e00002f8ba4b3a6b3fad202ae947cc,18322082742,True,0.366732,730256726778230,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
ETH,3218.1,0.4056,A,1713162182739,2024-04-15 14:23:02.739,0.4056,Close Long,-194.40408,0x8a364d65eb075d8e395304087bf6d30204d600ee26fa535318fd4950e7e69869,18322115008,True,0.456841,761856028095950,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
W,0.63069,5000.0,A,1713193347483,2024-04-15 23:02:27.483,0.0,Open Short,0.0,0xf758026c0bbfd5dd684204087d3af6020109000ccdabb4996ba48c4d92b60018,18396109232,False,0.315342,282065396934104,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
ETH,3120.5,0.34,B,1713193368699,2024-04-15 23:02:48.699,0.0,Open Long,0.0,0x34edbeaca833560e080b04087d3b2802027e00050444a106f214a66cc465ba94,18396444612,False,0.106097,913004384391394,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
ETH,3120.5,0.6704,B,1713193370329,2024-04-15 23:02:50.329,0.34,Open Long,0.0,0x0cb6eae4b053d71a760c04087d3b2c02012800d4ede9b85ba505df3b6b77197d,18396444612,False,0.209198,374596457880072,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
SOL,132.58,0.73,B,1713365225807,2024-04-17 22:47:05.807,0.0,Open Long,0.0,0x4b8360179cdea536c88a040884254c0205340057463b4fe2814c7e7e2dcb9a1a,18806690484,False,0.009678,32375503089707,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
SOL,132.58,14.19,B,1713365226597,2024-04-17 22:47:06.597,0.73,Open Long,0.0,0x471f8240dceede312078040884254f0203fa0018b876380a9abe61c477e53084,18806690484,False,0.188131,478813936324211,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
SOL,132.58,12.08,B,1713365227061,2024-04-17 22:47:07.061,14.92,Open Long,0.0,0xe0a9ee62c01a24f2c8d2040884255002026a000e4be11305c920eed9c8b1d7c2,18806690484,False,0.160156,286320826745238,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
XRP,0.48827,7329.0,A,1713365275383,2024-04-17 22:47:55.383,0.0,Open Short,0.0,0xc1fa96f0474389524b5804088425ca010700a87aa5993743c077720ac7fd4901,18806835765,False,0.357853,1051865867401734,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
NEO,16.82801407,150.0,A,1713417535114,2024-04-18 13:18:55.114,150.0,Close Long,-545.09789,0xc45c211a8188474f82520408863fef011600e89130aaeeb78c9b7222fa3613ee,18934637702,True,0.883466,102397898696333,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
MNT,1.1483,14.8,B,1713417740081,2024-04-18 13:22:20.081,0.0,Open Long,0.0,0xe8e641e828b2e1f1f4d9040886421401600033777ec545945fc4d42bc91de02c,18934719396,False,0.001699,22769913882360,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
MNT,1.1483,14.4,B,1713417790817,2024-04-18 13:23:10.817,14.8,Open Long,0.0,0xa7c0b354ddc3c5a3202104088642970148005207cf77d2895634df8b12f18387,18934719396,False,0.001653,109833891369864,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
MNT,1.1483,14.1,B,1713417861543,2024-04-18 13:24:21.543,29.2,Open Long,0.0,0x379af48e812238b3d5c9040886435d019200df3c0250c28f47fcaa55ebb34506,18934719396,False,0.001619,1124861339023982,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
MNT,1.1483,25.4,B,1713417936085,2024-04-18 13:25:36.085,43.3,Open Long,0.0,0x3259a9255faa0c3cef37040886442502016a00eb6d94ba060b3d7f4e1bc8256d,18934719396,False,0.002916,1091462728791313,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
MNT,1.1483,23.9,B,1713417941362,2024-04-18 13:25:41.362,68.7,Open Long,0.0,0xf5ac3d1a44a3f6470cf804088644330193006f7762f0fa96a1a8dc12a362d673,18934719396,False,0.002744,886054329452765,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
MNT,1.1483,17.1,B,1713417952193,2024-04-18 13:25:52.193,92.6,Open Long,0.0,0xf37a71ec9a8e3f8388f304088644510202a8004c925d205e0afb790c5cd1d2dc,18934719396,False,0.001963,831513855922206,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
MNT,1.1483,14.3,B,1713417979361,2024-04-18 13:26:19.361,109.7,Open Long,0.0,0x4ff062f04ebf9a38c6c9040886449a017f002a8fbc3fec40ae6fe720ea11b303,18934719396,False,0.001642,1001873020591078,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
MNT,1.1483,17.1,B,1713418040563,2024-04-18 13:27:20.563,124.0,Open Long,0.0,0xf395372d8a81be1a2729040886454e020213000c1bff88a44e96f0c21b281f31,18934719396,False,0.001963,255856029411926,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
MNT,1.1483,16.5,B,1713418130181,2024-04-18 13:28:50.181,141.1,Open Long,0.0,0xba94767be3146815a503040886464502016f00442bb5d1a9650e146931bbca6a,18934719396,False,0.001894,899331276496535,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
MNT,1.1483,1406.1,B,1713418223207,2024-04-18 13:30:23.207,157.6,Open Long,0.0,0xe63a7a83ace2538fd6e80408864735014d003daed6e9c8eafccaa91c0a621bdc,18934719396,False,0.161462,937944809589497,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
MNT,1.1483,1336.3,B,1713418227279,2024-04-18 13:30:27.279,1563.7,Open Long,0.0,0xd742434dc875305ebf640408864740013600b721feaab78088b15aba1bcd5513,18934719396,False,0.153447,50674969279706,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
AVAX,34.607,12.02,A,1713418356909,2024-04-18 13:32:36.909,-84.25,Open Short,0.0,0x0dea033b3481f4c3325b04088648b40201ea000b00b1bda12bfb03f822ded55c,18935931776,False,0.041597,457001059364474,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
DYDX,2.2988,68.1,B,1713513017271,2024-04-19 15:50:17.271,2000.0,Open Long,0.0,0x46200263bf998d18431c04088a1b58013300bbb8b8bf149fe9907011f148231d,19158842621,False,0.015654,160754603468030,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
DYDX,2.2988,673.1,B,1713513023329,2024-04-19 15:50:23.329,2068.1,Open Long,0.0,0xf96731ddf3aa5f3958d604088a1b6b01ea0001dc4643acabd562e1f92a2ec5fd,19158842621,False,0.154732,891427729967964,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
DYDX,2.2988,8.8,B,1713513023936,2024-04-19 15:50:23.936,2741.2,Open Long,0.0,0x1677bac4094c2b3d554804088a1b6d02021700fef8699ca773db8fb1d49cabbd,19158842621,False,0.002022,989333517916705,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
BNB,553.94,1.999,A,1713513055625,2024-04-19 15:50:55.625,-7.876,Open Short,0.0,0xe47584970508f9a314f804088a1bbd0204cf00c84270a63ff288805a88015ba0,19158961957,False,0.110732,958627415029417,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
BNB,553.94,1.106,A,1713513056084,2024-04-19 15:50:56.084,-9.875,Open Short,0.0,0x7a654f641305621c4b4104088a1bbe016e001f1d864100ce83c3a0830919e384,19158961957,False,0.061265,646385252716985,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
TIA,11.653,275.0,B,1713538357628,2024-04-19 22:52:37.628,0.0,Open Long,0.0,0xbfd738c51efc1f5898e904088b1f610202750012fb789b80e26e61a982ee7bdf,19218444705,True,1.1216,443260317906888,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
W,0.60540652,5000.0,B,1713538414726,2024-04-19 22:53:34.726,-5000.0,Close Short,126.417375,0xd3d5a41b4d34855b94c704088b1ffa02017200d3f8f4d0c50517bae8410c85ac,19218573174,True,1.059459,392130450798603,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
ETH,3090.8,1.0104,A,1713538421934,2024-04-19 22:53:41.934,1.0104,Close Long,-30.00888,0xd0101f4a0ecee21be0eb04088b200f020277004688127ed81cff2a83a72032e5,19218586277,True,1.09303,883622074282193,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
ADA,0.47313541,6766.0,A,1713538497263,2024-04-19 22:54:57.263,0.0,Open Short,0.0,0xc93e306149fbf9c635cf04088b20d70187007d2486c8bf9b1f0e793ac7019408,19218754757,True,1.120429,349355504720278,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
CAKE,3.0315,1383.8,B,1713763367774,2024-04-22 13:22:47.774,-1383.8,Close Short,781.36267,0x3bf7972400e7383395fe0408948e47014f00102d481d9bed65c885f0e067d464,19484091418,True,1.468246,207715254325456,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
CAKE,3.0379,750.0,A,1713769217942,2024-04-22 15:00:17.942,0.0,Open Short,0.0,0xf612c52cec588f611908040894cd0d01040070312a1453d9f4d0c0a720b8b953,19654687402,False,0.227842,39885371166069,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
SOL,154.9031,27.0,A,1713854584395,2024-04-23 14:43:04.395,27.0,Close Long,602.7237,0xb9e03dabb73bb3b62f6104089866ce02011b003e4db61a5eaabb0a19f0d39027,19810657891,True,1.463833,568297813887974,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
XRP,0.54992926,7329.0,B,1713854622309,2024-04-23 14:43:42.309,-7329.0,Close Short,-451.90068,0x2625280f2b849ccd15f5040898672f019f00650a4ad97cf130f4e06a41a3d3a3,19810733621,True,1.410649,502014232415801,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
ADA,0.51285,1467.0,B,1713854742774,2024-04-23 14:45:42.774,-6766.0,Close Short,-58.261905,0x1efa6e7a8930984d54f404089868850201f300a51a3c9843df20ed8613070bda,19810862235,False,0.075235,841514704928863,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
ADA,0.51285,5299.0,B,1713854743261,2024-04-23 14:45:43.261,-5299.0,Close Short,-210.449785,0x6764a76f58644918eb2a04089868860201870006f6cce2b6b0ae6d0396515e72,19810862235,False,0.271759,86581518821952,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
TIA,11.11,275.0,A,1713854760051,2024-04-23 14:46:00.051,275.0,Close Long,-149.325,0xb50ca34ee597dd816c2f04089868b00131000915d6688d2df9a389008db55c44,19810892020,False,0.305525,572241448077872,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
CAKE,2.99583124,633.8,A,1713855051054,2024-04-23 14:50:51.054,-750.0,Open Short,0.0,0x9825944af6a65379223d0408986bde0202a400a9c14a4b6269c832371295b82b,19811556307,True,0.664564,691182520812689,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
AVAX,39.316,81.04,B,1713939174386,2024-04-24 14:12:54.386,-96.27,Close Short,-253.177064,0x060461c6b6aa7cc6f77d04089beec101a4008e60e1249e6c751f0276f2d76a4f,19970296615,False,0.318616,247679324034563,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
AVAX,39.316,15.23,B,1713939174833,2024-04-24 14:12:54.833,-15.23,Close Short,-47.580043,0x71ae45cc462c6027c81604089beec202010500f950b7b61a1b3ce173daef5e76,19970296615,False,0.059878,869334413267506,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
MNT,1.1493,2900.0,A,1713939184010,2024-04-24 14:13:04.010,2900.0,Close Long,2.9,0x11173da3d15e7c4e4e6a04089beeda020183007986123436fb5ec25596de598f,19970315703,True,1.166539,431045976905520,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
WLD,5.46747359,117.0,A,1713953096664,2024-04-24 18:04:56.664,-430.3,Open Short,0.0,0xef5d26494ed0aa5fd47104089c834a011d00802c8d1c577d7d93c65dcca92b4c,19995374526,True,0.223892,182567022509835,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
WLD,5.4674,36.6,A,1713953099887,2024-04-24 18:04:59.887,-547.3,Open Short,0.0,0xee6933703146f17a100c04089c835302019c00182dc2441c7db2b21c27551a7c,19995374526,False,0.02001,596636236743462,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
WLD,5.4674,102.8,A,1713953100450,2024-04-24 18:05:00.450,-583.9,Open Short,0.0,0x09405940ff42946ecf0e04089c8355018c005914696b675339c2fcc9344cc748,19995374526,False,0.056204,871372383966949,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
NEAR,7.0138,33.6,B,1713953155510,2024-04-24 18:05:55.510,420.0,Open Long,0.0,0x885db9e075566d1236ca04089c83e00201d800f503eecf2b2376baaf78c2f076,19995356192,False,0.023566,929496967338053,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
NEAR,7.0138,41.0,B,1713953165015,2024-04-24 18:06:05.015,453.6,Open Long,0.0,0x95b2713ec3ab3d1c309c04089c83fa02046f009ccf3f79af19ed7f95e762ed0c,19995356192,False,0.028756,208814992386688,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
NEAR,7.0138,16.7,B,1713953165719,2024-04-24 18:06:05.719,494.6,Open Long,0.0,0x4fd693cd4c4d08d17e4a04089c83fc0201200063ba720b6d0011432da1e2dd03,19995356192,False,0.011713,292362399335416,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
NEAR,7.0138,26.0,B,1713953166179,2024-04-24 18:06:06.179,511.3,Open Long,0.0,0x06815fe68946e79641cb04089c83fd0201ce009f010b65ce631a779513c2edd5,19995356192,False,0.018235,662541094048663,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
NEAR,7.0138,66.9,B,1713953166638,2024-04-24 18:06:06.638,537.3,Open Long,0.0,0x77d79b34859f4e419d6904089c83fe02024c0008fdc74a0ad32fba4ea66dc333,19995356192,False,0.046922,1025814637289962,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
NEAR,7.0138,15.8,B,1713953168029,2024-04-24 18:06:08.029,604.2,Open Long,0.0,0x936fb23da2f09602ee0104089c84010174007f3edd186b90223daeea1695e106,19995356192,False,0.011081,159423308913999,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
WLD,5.4608,91.5,A,1713953188449,2024-04-24 18:06:28.449,-686.7,Open Short,0.0,0x13f8db1a11b5377c7de004089c84380123006083af503cc669a4f10dd6736718,19995578671,True,0.174882,155155729235319,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
kPEPE,0.008002,206810.0,B,1714054756043,2024-04-25 22:19:16.043,0.0,Open Long,0.0,0xec65421d8edb7869e2b10408a0abd8012a00c402ab2dd36ba68b6a8d067e50a8,20224808637,False,0.165488,759238485066303,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
kPEPE,0.008002,93190.0,B,1714054757219,2024-04-25 22:19:17.219,206810.0,Open Long,0.0,0x6667833fa873ff44c3f90408a0abdc02017d00aea696c5f4283c1eba2d6a844c,20224808637,False,0.07457,343462186849416,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
kSHIB,0.025317,94820.0,A,1714054768179,2024-04-25 22:19:28.179,0.0,Open Short,0.0,0x53dff7f1d414fbc6d8b80408a0abfb014d0098fddd9f6dd50be7143973e23f13,20224854527,True,0.840195,131621009490533,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
kPEPE,0.006969,300000.0,A,1714211750272,2024-04-27 17:55:50.272,300000.0,Close Long,-309.9,0x06af7dda646947377e050408a72634018100eadea0ef33e7920d44de54589f31,20487964404,True,0.731745,121924550932514,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
kSHIB,0.024514,94820.0,B,1714211757344,2024-04-27 17:55:57.344,-94820.0,Close Short,76.14046,0x2549e5db4b7760c7332d0408a7264a01b900945fa03afc5ea5265d849804994f,20487969146,True,0.813546,167840411345534,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
PENDLE,5.283188,300.0,A,1714372238515,2024-04-29 14:30:38.515,790.0,Close Long,-405.042,0xdc3fb367cadcf54a89220408adf3df01dc008a8f00d17f7d83790689b671e999,20699416211,True,0.554734,424791953876187,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
PENDLE,5.26478531,490.0,A,1714372254569,2024-04-29 14:30:54.569,490.0,Close Long,-670.58592,0xb0898b607f9df8e8b0e50408adf405018800f2f8218cd9a27ef56279d25dccf9,20699481602,True,0.902908,107052435925208,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
BNB,597.80915399,10.981,B,1714455244803,2024-04-30 13:34:04.803,-10.981,Close Short,-238.487049,0x309243272349be47f8880408b15cb702010200cd1c2ea0873f1c49a87e3027c0,20846310216,True,2.297589,1122662614906176,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
DYDX,2.1054,475.1,A,1714455509207,2024-04-30 13:38:29.207,2750.0,Close Long,-297.559881,0xa9809171f13ee43c9b820408b15f7602015700ce0cca693a49b4449dd04dc281,20846788251,False,0.100027,683634439530349,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
DYDX,2.1054,274.9,A,1714455511429,2024-04-30 13:38:31.429,2274.9,Close Long,-172.172619,0x6a32dcb4d581618de11f0408b15f7d013300f951cc9664ddcc78e7d4ff70e80b,20846788251,False,0.057877,98545904004440,USDC,,0xecfc70d6837d9a73449ad61299d97168719c9978,,
