币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.62076,2000.0,A,1704004341509,2023-12-31 14:32:21.509,0.0,Open Short,0.0,0x2b41e4507e259e6a64a30406e5599e01a4000d00aa6d20e9c6ce194f305b992d,5847667234,True,0.31038,999628409709872,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SEI,0.5631,2000.0,B,1704065871814,2024-01-01 07:37:51.814,-2000.0,Close Short,115.32,0x854dd101324d27c327a20406e90014010600768e7a1def156e24c01928254de9,5890272250,True,0.28155,1025178541341461,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SEI,0.56364,6523.0,B,1704066168036,2024-01-01 07:42:48.036,0.0,Open Long,0.0,0x70fbce5cbeb382ec11830406e9048a01e00060f4861d04c99dc63b0d72f5622b,5890471970,True,0.919155,922423841638023,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SEI,0.56657525,4668.0,B,1704066384028,2024-01-01 07:46:24.028,6523.0,Open Long,0.0,0xb1d3585eb3e3af15daa20406e907eb019600ea71ae10f93da1d40b458d554932,5890621350,True,0.661192,48558480853638,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SEI,0.57983659,6523.0,A,1704069552866,2024-01-01 08:39:12.866,11191.0,Close Long,97.666188,0x3992aca896dd2a0a2a160406e936e7014c00bcc220267bb707b18375bdfba4f1,5890471972,True,0.945568,474648668425671,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SEI,0.58254,4668.0,A,1704071334825,2024-01-01 09:08:54.825,4668.0,Close Long,82.511568,0x47d78a44a6a3b9a9237d0406e951d3017d00edfeb36621a73e4ea74f14b440b3,5894408661,False,-0.054385,1110371550706956,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SEI,0.58,3443.0,A,1704071708604,2024-01-01 09:15:08.604,0.0,Open Short,0.0,0x1fc4fdcf62dbda83e80a0406e957b4014b00f448b9fd6ad456f21c44e785c190,5894537454,False,-0.039938,576260534352523,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SEI,0.58,10309.0,A,1704071709820,2024-01-01 09:15:09.820,-3443.0,Open Short,0.0,0xbb0a2901c11ed931455c0406e957b8017c00758915db8dc0c1e1e2d73a348fa5,5894537454,False,-0.119582,984713964187249,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SOL,103.83341019,1695.8,B,1704082130414,2024-01-01 12:08:50.414,0.0,Open Long,0.0,0x4560b12b0e2e812c36460406e9f48c0159007959f085c5ab1617a64223636675,5901895840,True,44.020172,890754022502099,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SEI,0.57640138,13752.0,B,1704083767805,2024-01-01 12:36:07.805,-13752.0,Close Short,49.48823,0x245878ff224f22950f440406ea0cc5010300a25c7d3822ee373761490f0a7cbd,5903570897,True,1.981667,836909699927360,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SOL,102.6,286.21,A,1704092449132,2024-01-01 15:00:49.132,1695.8,Close Long,-353.011414,0x6c4216a4a2841cee97210406ea900f0129004690eafb6936f21fe8c4ada17e80,5909312884,False,-0.587302,941913639458096,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SOL,102.6,133.94,A,1704092453073,2024-01-01 15:00:53.073,1409.59,Close Long,-165.201596,0x2a80ea0582e3819031b80406ea9022012d00a2cbd3c5a8bed20f0cffdd82789b,5909312884,False,-0.274844,1116084914235403,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SOL,102.6,176.86,A,1704092457297,2024-01-01 15:00:57.297,1275.65,Close Long,-218.139124,0xfbf191922b7344bf86680406ea903e013200c6d2ae433e43cb9c3006e6124297,5909312884,False,-0.362916,201293429296185,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SOL,102.6,1.94,A,1704092471296,2024-01-01 15:01:11.296,1098.79,Close Long,-2.392796,0x180bcde3c7ec690553b90406ea9078012900432555b28209efeeded94f9bc684,5909312884,False,-0.00398,990487210111721,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SOL,102.6,1096.85,A,1704092478762,2024-01-01 15:01:18.762,1096.85,Close Long,-1352.85479,0xc91b29f12ea221aaf50f0406ea909102013b0102b89a22ebbddf57ef9832dd64,5909312884,False,-2.250735,928566110224273,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SOL,102.83,97.32,A,1704092949983,2024-01-01 15:09:09.983,0.0,Open Short,0.0,0x8d7724be1c63565343bd0406ea9792010c00fb362faa71f9bebc9ac079e32e0d,5909678693,True,2.501853,1029570075814041,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SOL,102.87,97.23,A,1704093009162,2024-01-01 15:10:09.162,-97.32,Open Short,0.0,0x86f13d294e9773ae87880406ea98760199009bc5056a49ce88771283cac24874,5909710495,True,2.500512,998476047775922,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SOL,102.48,97.23,B,1704093341645,2024-01-01 15:15:41.645,-194.55,Close Short,35.965377,0x9c1d9b722c0612b5da5a0406ea9d9201f000f41a1e1ecee2f069221fb67301c1,5909710496,True,2.491032,622365463480503,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SOL,102.08467016,97.32,B,1704093375104,2024-01-01 15:16:15.104,-97.32,Close Short,74.472168,0x18b05cb916bd6b21877c0406ea9e050000432393a04f618845049d1f280f6e32,5909678694,True,2.483719,1038603472364598,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SOL,102.05,188.95,B,1704093653554,2024-01-01 15:20:53.554,0.0,Open Long,0.0,0x83eb08d5b87a2492c1840406eaa26a01310063e2dcc89eb0d9783a5f636ff2a8,5910072565,False,-0.385646,407294190060406,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SOL,102.05,7.03,B,1704093657018,2024-01-01 15:20:57.018,188.95,Open Long,0.0,0xb489ca444de8a7e21abb0406eaa27501ad00b15281a250e7f42799fedcac608e,5910072565,False,-0.014348,257282046128851,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SEI,0.595,43.0,A,1704093931585,2024-01-01 15:25:31.585,0.0,Open Short,0.0,0xbec2263ebcb02cb915390406eaa68f01ac0098ffc66272c9f1136c20164cd3b5,5910319544,False,-0.000511,325038312995081,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SEI,0.595,86.0,A,1704093932797,2024-01-01 15:25:32.797,-43.0,Open Short,0.0,0x2416e7aeb3efb8e2c2c00406eaa69302013d00653eaebcc604a6468891aff085,5910319544,False,-0.001022,977117903528873,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SEI,0.595,33484.0,A,1704093933400,2024-01-01 15:25:33.400,-129.0,Open Short,0.0,0xbee21bf4c2509beccb450406eaa695013500f281b3b5467c5a74429097b34f92,5910319544,False,-0.398459,809065027885710,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SOL,102.55,1.94,A,1704094258419,2024-01-01 15:30:58.419,195.98,Close Long,0.97,0xe6d7a762013d2989f4190406eaab80010c00b53f23fa00a79c57b6f7fe1014b2,5910196491,False,-0.003978,153330279370794,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SOL,102.55,194.04,A,1704094262071,2024-01-01 15:31:02.071,194.04,Close Long,97.02,0xfe0b3f9718fe3a1837040406eaab8f01b5003ad1f2de472afdf4bfc97facf1c3,5910196491,False,-0.397976,824653919270777,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SOL,102.76,194.65,A,1704094438237,2024-01-01 15:33:58.237,0.0,Open Short,0.0,0x9265a6b442539914aa870406eaae440121008da63f2bf1204094e55cac3f200e,5910662322,True,5.000558,685684275334518,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SOL,102.25,194.65,B,1704098308997,2024-01-01 16:38:28.997,-194.65,Close Short,99.2715,0xe8437356292e2228c2c40406eaea6e02016300347e6aed38930b31ec3bcfdd59,5910693287,False,-0.398059,59880208449992,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SOL,102.1,1.94,B,1704100180670,2024-01-01 17:09:40.670,0.0,Open Long,0.0,0x6c8b36ad2bd8268e6c640406eb07580201e700a0856ee36e41797abd1d32af3d,5913152402,False,-0.003961,979563499233059,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SOL,102.1,1.0,B,1704100181112,2024-01-01 17:09:41.112,1.94,Open Long,0.0,0x035dbfdfb10abdf039760406eb07590116009b4930c1f1fc2de23583c89e74ce,5913152402,False,-0.002042,311042965891848,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SOL,102.1,150.0,B,1704100181482,2024-01-01 17:09:41.482,2.94,Open Long,0.0,0x4fc549c8cb456ccd11250406eb075b0201fc00556776ac94a86fc6362864d0b5,5913152402,False,-0.3063,734248620217241,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SOL,102.1,20.78,B,1704100182067,2024-01-01 17:09:42.067,152.94,Open Long,0.0,0x4cf7ea9e4405622683760406eb075d012d0087c8cc7a42458be0851234205fe2,5913152402,False,-0.042432,284171276506623,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SOL,102.1,71.14,B,1704100182692,2024-01-01 17:09:42.692,173.72,Open Long,0.0,0x3e3fd0e4e2906083fffd0406eb075f0201160101674c7c78eb2b03f1e4a59d17,5913152402,False,-0.145267,462084105845881,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SOL,102.75,130.89,A,1704101127272,2024-01-01 17:25:27.272,244.86,Close Long,85.0785,0xef29c7aa429b063cb2560406eb168201c300b715dbdf160fb62a4c231ae14384,5913289586,False,-0.268978,544960372348311,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SOL,102.75,3.22,A,1704101131522,2024-01-01 17:25:31.522,113.97,Close Long,2.093,0x9ad4a67a18987df0df1e0406eb1693012d010180318ac14c6979de49c5a34ddc,5913289586,False,-0.006617,571245468593086,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SOL,102.75,79.91,A,1704101131710,2024-01-01 17:25:31.710,110.75,Close Long,51.9415,0x343613b7992b59b64ade0406eb1694014a01016e213899497e82e3a0780ba27f,5913289586,False,-0.164215,1041554360677670,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SOL,102.75,30.84,A,1704101135744,2024-01-01 17:25:35.744,30.84,Close Long,20.046,0x095cec7543a596839ec20406eb16a3012f00f5d9e2b94ec7646d599980222094,5913289586,False,-0.063376,606679307443694,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SOL,109.13,91.62,B,1704137726456,2024-01-02 03:35:26.456,0.0,Open Long,0.0,0x312b3ca493b503165be00406ed3f80010a00eb401dbde9be3a1cdd9ce792fb5d,5939729011,True,2.499622,46594880792698,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SOL,109.46,91.62,A,1704139449238,2024-01-02 04:04:09.238,91.62,Close Long,30.2346,0xc7bb632719673a28100a0406ed589900000a0d742f2ca92274f81122ce73c4ca,5939729012,True,2.507181,25959663915038,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SOL,108.2,35.7,B,1704142371462,2024-01-02 04:52:51.462,0.0,Open Long,0.0,0x9b1a78f6c1106fbf82b30406ed8404010c00bce1f5d398c39d73988da5d1c4f4,5942027122,False,-0.077254,298185912952897,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
SEI,0.7326505,6825.0,A,1704143195107,2024-01-02 05:06:35.107,-33613.0,Open Short,0.0,0xe3a45703c43110529f280406ed907b015e009628ccaa110ba38ae56295347a75,5943909741,True,1.250084,214514975917466,USDC,,0x75948fbb6e852eea0db86d1eb815f3e0bbb1ff67,,
