币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZK,0.16691,9261.0,A,1721120703346,2024-07-16 17:05:03.346,-6488.0,Open Short,0.0,0x78b15ba6e89ab460dcd8040d90a23401ac00468c54118071410c06bc5e6968cd,29991515034,False,0.154575,708662837652303,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,63090.0,0.11324,A,1721121552120,2024-07-16 17:19:12.120,0.0,Open Short,0.0,0xc28fc6d792c76260691f040d90c742013f0078dc5738adba09d1ae648333506f,29993023037,False,0.714431,683443399436038,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,63813.0,0.06601,A,1721132133222,2024-07-16 20:15:33.222,-0.11324,Open Short,0.0,0xa50f707acb3f6df7c414040d9294e301cd00484d0e6f72474e013360ec57fa5b,30009288238,True,1.474303,915249736044475,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZK,0.17119,5512.0,B,1721132852512,2024-07-16 20:27:32.512,-15749.0,Close Short,-23.59136,0xaf7672554b80792b8028040d92b44901c3007b58a9602efa66b84da4ef6346aa,30010352227,True,0.330259,98901723628069,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,64113.0,0.05124,A,1721132943218,2024-07-16 20:29:03.218,-0.17925,Open Short,0.0,0x035b25ddbb388aab52c6040d92b84102012100848dcc0e86bccc429783acd5be,30010512967,True,1.149802,639886273993370,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZK,0.16891,5630.0,B,1721134608173,2024-07-16 20:56:48.173,-10237.0,Close Short,-11.26,0x38e112198d58591dcfec040d9301000192007f706899ef9540efa0865facea9e,30014161610,True,0.332837,518535828633201,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,63823.0,0.07145,B,1721134646243,2024-07-16 20:57:26.243,-0.23049,Close Short,-21.33497,0xa9bf2a3def86daabb524040d9302a7015b00bcf84eeebab704c959fe7aad7a49,30014231208,True,1.596053,589050411397122,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,63806.0,0.0159,B,1721134658442,2024-07-16 20:57:38.442,-0.15904,Close Short,-4.47744,0x4be100828c88f9617c4f040d93032e02010f002fc627571e62eb6bbe4b76fe85,30014256825,True,0.35508,217437771472669,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,63814.0,0.0229,B,1721134673813,2024-07-16 20:57:53.813,-0.14314,Close Short,-6.63184,0xf87ce7c837cee3ebe919040d9303db012e000efaeb9439a17ebfb059e66b3b04,30014276863,True,0.511469,782947376380152,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,63797.0,0.01202,B,1721134702354,2024-07-16 20:58:22.354,-0.12024,Close Short,-3.276652,0x276e5bf6f25e531eb7a0040d93051c014c005056497ef8fa1441fa8d8fc18c40,30014318603,True,0.268393,597478410410064,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZK,0.16827627,4607.0,B,1721134708605,2024-07-16 20:58:28.605,-4607.0,Close Short,-6.2944,0x6a27194105ceef233018040d930562018c00314412fe2324e7e6b5eb5046339f,30014330825,True,0.271336,25367658329081,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,63702.0,0.10822,B,1721134872366,2024-07-16 21:01:12.366,-0.10822,Close Short,-19.219872,0xf1525d51279b56cbf68d040d930c8601d7002d63aa157204f08d638ff6677c1a,30014692248,True,2.41284,997856905612644,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZK,0.17311,11984.0,A,1721155772001,2024-07-17 02:49:32.001,0.0,Open Short,0.0,0xd11ff521253032fe707a040d969d3f0201a3001cc6a413090edc09e443edb407,30061283941,False,0.207455,756723603383039,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,64929.0,0.10124,A,1721157205347,2024-07-17 03:13:25.347,0.0,Open Short,0.0,0xa6f7caf2eb44c993712b040d96dbca016b007bd099a819caf2009dca79fdca68,30063461137,True,2.300694,354537402311954,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZK,0.17344,11984.0,B,1721163145391,2024-07-17 04:52:25.391,-11984.0,Close Short,-3.95472,0x2479e1fe47f4a3db2087040d97dea9014600d34ef7d25cf57ec3529c8c3628a4,30072214992,True,0.727476,250279968758916,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,64823.0,0.10124,B,1721163337158,2024-07-17 04:55:37.158,-0.10124,Close Short,10.73144,0x90c391e919857620700b040d97e7020164000c653cde1014988f731bcd8b908e,30072415513,True,2.296938,548802781918119,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
POPCAT,0.79519,570.0,A,1721196437892,2024-07-17 14:07:17.892,0.0,Open Short,0.0,0xcaa181dfd9a05abf76c8040d9d873b012c0044e352c79dc6635897175f6a0c70,30117172639,False,0.045325,149805180484026,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
POPCAT,0.79519,456.0,A,1721196438724,2024-07-17 14:07:18.724,-570.0,Open Short,0.0,0xea64c3d796e4848ba941040d9d8745013900fe117ad5ca131c38a4bd6a50a958,30117172639,False,0.03626,80124984987995,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
POPCAT,0.79519,365.0,A,1721196439562,2024-07-17 14:07:19.562,-1026.0,Open Short,0.0,0x0c9ce029f9adc4b980df040d9d874f0149008558afbe65c4a30718e24290f396,30117172639,False,0.029024,82414066336418,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
POPCAT,0.79519,292.0,A,1721196440549,2024-07-17 14:07:20.549,-1391.0,Open Short,0.0,0x5231a7e608e6d55da083040d9d8759015a007c0437d7eb81152197877b927c52,30117172639,False,0.023219,746406316703591,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
POPCAT,0.79519,341.0,A,1721196450714,2024-07-17 14:07:30.714,-1683.0,Open Short,0.0,0x8e420057944aa3c712be040d9d87c90130001f3f11702ecdf0ecfcdac5ede05b,30117172639,False,0.027115,493136595774199,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
TON,7.303,9.5,B,1721197773820,2024-07-17 14:29:33.820,0.0,Open Long,0.0,0x62213b8d33cfab46f999040d9dc13b01300055828ee78aabc90f29ac02388f6e,30117064502,False,0.006937,529754010120240,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
TON,7.3134,9.5,A,1721198888212,2024-07-17 14:48:08.212,9.5,Close Long,0.0988,0xf3ec4a23f9051a017ba3040d9df1c3019b00d268dbed98f931acaf10a0bb3c60,30120551186,True,0.024317,346963449863058,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
POPCAT,0.80858,357.0,A,1721198902455,2024-07-17 14:48:22.455,-2024.0,Open Short,0.0,0x2a1ce3364bc43e61b726040d9df25f0153000c61226e8a0bd7713a397ddcfb9c,30120565544,False,0.028866,847055497458549,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
POPCAT,0.80858,114.0,A,1721198903113,2024-07-17 14:48:23.113,-2381.0,Open Short,0.0,0x05ec0153bf3d4a1a454c040d9df267019a00c1d5c648920b7a556edbb8b85e43,30120565544,False,0.009217,928663825078462,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
POPCAT,0.83436,2495.0,B,1721205313178,2024-07-17 16:35:13.178,-2495.0,Close Short,-91.424285,0x27b14385bd0b11d0b656040d9f08f80000f190bef10030e2c9a27cebeb9003d8,30119749166,True,0.728604,76664251324715,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,65381.0,0.07644,A,1721205472201,2024-07-17 16:37:52.201,0.0,Open Short,0.0,0x913308b77d4ef8a3e3dd040d9f0fe001b7001c097e466c1268a01ad412935d5a,30131255159,False,0.499772,448716397361670,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,65381.0,0.23511,A,1721205472403,2024-07-17 16:37:52.403,-0.07644,Open Short,0.0,0x4cfa8fa2197a5abfbcc8040d9f0fe2017900be74756b72dcedf50cc8352c5f7d,30131255159,False,1.537171,1075024889976445,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,65161.0,0.31155,B,1721207199465,2024-07-17 17:06:39.465,-0.31155,Close Short,68.541,0x2e0ee4a15dd5d7444a09040d9f5af401810049c79af38a651de58f2d7239beab,30134334817,True,7.105317,568126844185537,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
POPCAT,0.79191,158.0,A,1721214588925,2024-07-17 19:09:48.925,0.0,Open Short,0.0,0x9eb5d5fa5c62be63193f040da09cd50137008a6e33fe607b821580f67080a992,30145264369,False,0.012512,905256777525020,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
POPCAT,0.79191,375.0,A,1721214592400,2024-07-17 19:09:52.400,-158.0,Open Short,0.0,0x612e691720be13ebc258040da09cfd015e00756a4027ed179c05c05b0957e477,30145264369,False,0.029696,35158333261824,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
POPCAT,0.78821,533.0,B,1721214863341,2024-07-17 19:14:23.341,-533.0,Close Short,1.9721,0x4655d9c1cc3041587c05040da0a8d401df00718ae23277a42a4b31723e00eb0d,30145709832,True,0.14704,854005507906817,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
POPCAT,0.78813,1510.0,B,1721215494619,2024-07-17 19:24:54.619,0.0,Open Long,0.0,0x4a605d1b97d221b5953e040da0c3dd018c007a3fa6de96bb3b4ac0f69f1f6473,30147177039,True,0.416526,962642088329054,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
POPCAT,0.78813,592.0,B,1721215495626,2024-07-17 19:24:55.626,1510.0,Open Long,0.0,0x778084ea81c906690df3040da0c3e701670037349098555f4fbf4bcc25d7930f,30147177039,False,0.046657,1114717340760626,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
POPCAT,0.77886481,2102.0,A,1721216111824,2024-07-17 19:35:11.824,2102.0,Close Long,-19.47542,0x28783308aeb937fb09ab040da0dec5019300d0a23eac06ecdeb3446ee707d431,30148510265,True,0.573009,912980958285442,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,64698.0,0.23459,B,1721216133212,2024-07-17 19:35:33.212,0.0,Open Long,0.0,0x02cd5432ad045658b54e040da0dfb70201c60071a34169c6a107b8693536e07a,30148569219,True,5.312126,856987157069575,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,64859.0,0.23459,A,1721218915408,2024-07-17 20:21:55.408,0.23459,Close Long,37.76899,0x83341fa4a7d42c362b82040da1591601b600ecde3b4b312734ee3df11fd724b3,30154098838,True,5.325345,564811476169118,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
POPCAT,0.79448,1226.0,B,1721219764839,2024-07-17 20:36:04.839,0.0,Open Long,0.0,0x6ce618a83b669f7f14e9040da17e2a0201c500e559c04f2329326ca239c26b40,30155241925,False,0.097403,360393582495167,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
POPCAT,0.79448,858.0,B,1721219765064,2024-07-17 20:36:05.064,1226.0,Open Long,0.0,0xf470da2b423083d79e05040da17e2c01d000c8b6467ac2750f4f9a0022cc6e73,30155241925,False,0.068165,287490055990200,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
POPCAT,0.78481,2084.0,A,1721220660411,2024-07-17 20:51:00.411,2084.0,Close Long,-20.15228,0x0b27c5ed44c4a57a22b3040da1a539015900ee007aee0c14757fb1cf6decda28,30156824415,True,0.572439,31361605014274,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
XRP,0.62946107,9845.0,A,1721222436568,2024-07-17 21:20:36.568,0.0,Open Short,0.0,0x8f14d154284712ddcfd1040da1f29e01d400eef9e879f1c7f12f701cd9d801a0,30159522938,True,2.168965,399619903877115,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
XRP,0.62542848,9845.0,B,1721223233438,2024-07-17 21:33:53.438,-9845.0,Close Short,39.700155,0x55b99deddcad6f6dee04040da2156d01f4001b2b24551541ce1cc37c752fc169,30161382187,True,2.155069,1008031971775374,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,65222.10194389,0.09054,A,1721224480719,2024-07-17 21:54:40.719,0.0,Open Short,0.0,0x2e98cee7ca8fb159ed42040da24be7018a000e4860424d3fa7dae47b309a37e8,30164713269,True,2.066822,48275233471795,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,65001.0,0.09054,B,1721228187684,2024-07-17 22:56:27.684,-0.09054,Close Short,20.018394,0xc68965229048550c03dd040da2edad01b000ee74e16d6a5c56e2ebe2f10cf1c2,30173454379,True,2.059816,376646055310242,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
TIA,6.3812,15.2,A,1721235684153,2024-07-18 01:01:24.153,0.0,Open Short,0.0,0xe1bb4e03d84bfb79ef76040da43505017900162f94f87add776868ed54c43257,30191045875,False,0.009699,1092547211312737,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
TIA,6.3812,375.8,A,1721235689626,2024-07-18 01:01:29.626,-15.2,Open Short,0.0,0x88408d9bf7a11c752397040da43541015700f2b2eba13bacca8f81cb6ff0f855,30191045875,False,0.239805,713070508994382,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,64515.0,0.05246,A,1721241334708,2024-07-18 02:35:34.708,0.0,Open Short,0.0,0x9720a8d044ed011d3cab040da52ac8012c00664789c66a2287899df5ef2a159f,30198798507,False,0.338445,756314984474994,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,64515.0,0.04301,A,1721241334810,2024-07-18 02:35:34.810,-0.05246,Open Short,0.0,0xaaa8d6ff97f4f291ab62040da52ac90130003d866803eecf5c70aff95269f84d,30198798507,False,0.277479,990596088860495,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,64515.0,0.01878,A,1721241335310,2024-07-18 02:35:35.310,-0.09547,Open Short,0.0,0xef70f6b5452ee2c33505040da52ace012600b8be56291e0b7d1af48505d3792f,30198798507,False,0.121159,641825220073140,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
TIA,6.3731,391.0,B,1721264452820,2024-07-18 09:00:52.820,-391.0,Close Short,3.1671,0xf46fb8fef9e500c5f42f040da9180901410007404f78dfce25ffc91b8d7269a0,30225951392,True,0.872158,823037378298174,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,64527.0,0.11425,B,1721264468193,2024-07-18 09:01:08.193,-0.11425,Close Short,-1.37675,0xae88bdd6356b5d2428ef040da918b4020128001fbc206fd42c24d12067e67c1e,30225976404,True,2.580272,767533221865779,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
WIF,2.329,891.0,A,1721314151569,2024-07-18 22:49:11.569,0.0,Open Short,0.0,0xe73c2b3d36e11095f6c3040db17fde0202f9005360b16a2d2245e52f55c93309,30295067624,False,0.207513,686922258001846,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
WIF,2.3491,201.0,A,1721314238805,2024-07-18 22:50:38.805,-891.0,Open Short,0.0,0xcc7fc398c5ffadf96b8d040db183a8018400811aa31950010276e2da5fa97779,30295394151,False,0.047216,733118483134545,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
WIF,2.3491,201.0,A,1721314238884,2024-07-18 22:50:38.884,-1092.0,Open Short,0.0,0x8afb0a3a0b3c0ccd04a3040db183a90201140101cc8af9cde44691df1f60f191,30295394151,False,0.047216,190450987624054,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
WIF,2.3491,341.0,A,1721314240510,2024-07-18 22:50:40.510,-1293.0,Open Short,0.0,0x7124bb845620ab19e4b8040db183bc02010400f7ea9404a2f421e548a4a5ed4a,30295394151,False,0.080104,978813066559045,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
WIF,2.3491,148.0,A,1721314240620,2024-07-18 22:50:40.620,-1634.0,Open Short,0.0,0x1bee27acc76a4b85c755040db183bd017d00a1c3648a7833dbfcd71d5f5cc46d,30295394151,False,0.034766,138920979832861,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
WIF,2.33339927,1782.0,B,1721315809962,2024-07-18 23:16:49.962,-1782.0,Close Short,10.068758,0xcb4bb7086e7afa05c5aa040db1c83701f500f4b704685823a72dc891d3b37476,30299648771,True,1.455339,612365793293281,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,63881.51609791,0.08293,A,1721317352281,2024-07-18 23:42:32.281,0.0,Open Short,0.0,0x61d1658f0d1f1cf8d044040db20b5a01e30004a3f51a8ffcd03c95ded41f0aea,30303955976,True,1.85419,590737692107593,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
BTC,63483.0,0.08293,B,1721318134966,2024-07-18 23:55:34.966,-0.08293,Close Short,33.047605,0xc627df076fdd6908f51a040db22d7202017500d3cf3b9d8890b8310c2838af69,30305854707,True,1.842624,163983401819597,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZK,0.17972,1521.0,A,1721417049557,2024-07-20 03:24:09.557,0.0,Open Short,0.0,0xb012a518544643457da3040dc30274020123008ba71614ebe4eb3adfa7d88b85,30450761613,False,0.027335,34145190595934,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZK,0.17861,1521.0,B,1721417309364,2024-07-20 03:28:29.364,-1521.0,Close Short,1.68831,0x261abce3d1fbda2d5d3e040dc30dc6017b0055203982daa36018ebdaa3c51b70,30455773701,True,0.095083,133548576128811,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
TURBO,0.006077,120186.0,A,1721451598270,2024-07-20 12:59:58.270,0.0,Open Short,0.0,0x7b57a29cb0b1d86b029c040dc8de8701370094def7a8caa4bc7d2df475697e66,30492051150,True,0.255629,702956330034530,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
TURBO,0.00606,120186.0,B,1721451813345,2024-07-20 13:03:33.345,-120186.0,Close Short,2.043162,0x0b7dbab2a108e8b8554a040dc8e7ca013c00cb1732bda6c0b355f5f57ccf28bb,30492248327,True,0.254914,416964603453717,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZRO,4.4172,531.3,B,1721483346864,2024-07-20 21:49:06.864,0.0,Open Long,0.0,0x67311778534b9c2c4340040dce46d602015800986d3b85a452439c644e56892b,30522275970,False,0.234685,475219017040232,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZRO,4.5384397,531.3,A,1721484082266,2024-07-20 22:01:22.266,531.3,Close Long,64.41465,0x9c6879b00377be84b59e040dce66f5019700ed5602c9bc1b5efa9c79f28e42f1,30523259576,True,0.843944,74775128059138,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZRO,4.7245,176.2,A,1721486888989,2024-07-20 22:48:08.989,0.0,Open Short,0.0,0x57201d41323681229b79040dcee168012b00c493b7081c5b63430547bd8c0730,30526648006,False,0.083245,1114259432227519,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZRO,4.7245,45.8,A,1721486889033,2024-07-20 22:48:09.033,-176.2,Open Short,0.0,0xc37cf6a97f751597cb50040dcee169016a00df743546324f03b5f2f806594316,30526648006,False,0.021638,450515915971017,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZRO,4.6988773,222.0,B,1721487412952,2024-07-20 22:56:52.952,-222.0,Close Short,5.68824,0x88fd90d5b4288955b599040dcef856014d00006853cffc8dd0693e166f4168e9,30527246241,True,0.365102,406584655423425,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZRO,5.12,491.7,A,1721501534513,2024-07-21 02:52:14.513,0.0,Open Short,0.0,0xc2afda894af63cae04f4040dd1603501a100d5da4cb24de40cbec73a33582e7e,30546341287,False,0.25175,736960804818617,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZRO,5.13908829,491.7,B,1721506514841,2024-07-21 04:15:14.841,-491.7,Close Short,-9.38571,0x911ed9931f94a78df240040dd23949011c00bfc61d76073fa9806e2207f55f56,30551993415,True,0.884411,322186488693619,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
LOOM,0.072655,11541.0,B,1721543774904,2024-07-21 14:36:14.904,0.0,Open Long,0.0,0xda59d5bb6424134388ad040dd88c09014d0099ece0d01b3afba355ed36acc475,30583395235,False,0.083851,291162927036144,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
LOOM,0.07269,11541.0,A,1721546933797,2024-07-21 15:28:53.797,11541.0,Close Long,0.403935,0xb0aa6e55db4417aeee8e040dd91586013400e5f6ec4012ead7f5c3c78aa3aa3e,30587547231,True,0.293619,654261031366755,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZK,0.19707,6589.0,A,1721550531127,2024-07-21 16:28:51.127,0.0,Open Short,0.0,0xa01adfbfb7178eca37b3040dd9b23e011b00dab8a8e8e188312803c51205715b,30590841919,False,0.129849,411136074231079,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZK,0.19707,6195.0,A,1721550531262,2024-07-21 16:28:51.262,-6589.0,Open Short,0.0,0xa016f90c7f02b6179c14040dd9b23f011b009007e9233547685b61e6e4c8acb6,30590841919,False,0.122084,414672392153902,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZRO,5.3186,388.3,A,1721552064662,2024-07-21 16:54:24.662,0.0,Open Short,0.0,0xaf5197461b455a03e8b6040dd9f523012300bf46257ccb0225728510d59533ee,30592047060,True,0.722824,720303324047692,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZRO,5.01086232,388.3,B,1721557035675,2024-07-21 18:17:15.675,-388.3,Close Short,119.49454,0xd9ffe656e1e9cc43ee23040ddacdf301ae00e481a85eb399ac0875847efa1be5,30596134807,True,0.681,22384875022003,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZK,0.19632681,12784.0,B,1721557060449,2024-07-21 18:17:40.449,-12784.0,Close Short,9.499872,0xcf94a0cff4eaed041895040ddacf0b01980018115fbca389b95b7a33ae5fbed1,30596173568,True,0.878443,652299741831377,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZRO,4.9554,171.5,A,1721557866955,2024-07-21 18:31:06.955,0.0,Open Short,0.0,0x2d78d97e386efcdc7595040ddaf241015c0055251a2b5a4894fa9ed9df74f02b,30596916754,True,0.297447,1047764320298760,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZRO,5.00676641,171.5,B,1721558314751,2024-07-21 18:38:34.751,-171.5,Close Short,-8.80934,0x53fc7cb8809e9df428d3040ddb05c8000032f8015e7c80f2d4350b4823a7862f,30597241034,True,0.300531,564372537784654,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZRO,4.9949,254.8,A,1721558376395,2024-07-21 18:39:36.395,0.0,Open Short,0.0,0xcb293762c031997fe8c9040ddb0879013600143d6caa0303f7e8cb02f43e0183,30597342808,False,0.12727,308892876472231,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZRO,5.0181,254.8,B,1721559675343,2024-07-21 19:01:15.343,-254.8,Close Short,-5.91136,0xef5332d89ce1f185e93d040ddb411b013c0006e8cd24830a01566b31b2368f59,30598331177,True,0.447514,371239480543525,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
ZRO,5.0608,151.7,A,1721561464597,2024-07-21 19:31:04.597,0.0,Open Short,0.0,0x66cf713e4f5a143e9752040ddb8f34017200147bbee147cda9480e325ee8c713,30599692600,False,0.076772,186082691409531,USDC,,0x9e628373f0dd7662b22af82ea85125221bbcb7a1,,
