币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,52405.0,0.01853,B,1707958676047,2024-02-15 08:57:56.047,10.0,Open Long,0.0,0x17c004bd1ad7ff755abb04079f8659020152000b0392e860395c4fd5cb93c0a9,9683609427,False,-0.019421,150019267960325,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52405.0,0.29,B,1707958678661,2024-02-15 08:57:58.661,10.01853,Open Long,0.0,0xda65b802d19f20063d0204079f86620201f500e477a44f7147f69c119c854368,9683609427,False,-0.303949,1047579644883037,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52405.0,0.00561,B,1707958679261,2024-02-15 08:57:59.261,10.30853,Open Long,0.0,0x601390a6c366c0a69db204079f8664020146008411f1325d2937fe360b1b672e,9683609427,False,-0.005879,762304702236464,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52405.0,0.02843,B,1707958680793,2024-02-15 08:58:00.793,10.31414,Open Long,0.0,0xca92abca656af0fd67f004079f866802017a0096ddd61f2eb1e587b3d15723c7,9683609427,False,-0.029797,245266813918832,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52405.0,0.002,B,1707958681256,2024-02-15 08:58:01.256,10.34257,Open Long,0.0,0x53961a4936e7c6eaa7a704079f866901050093e03ba6412acea1b22483c0976b,9683609427,False,-0.002096,1049711449181014,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52405.0,0.0031,B,1707958682904,2024-02-15 08:58:02.904,10.34457,Open Long,0.0,0xedbeda5de3bb8065527304079f866e012600067965f63dec3088e8389655698d,9683609427,False,-0.003249,1036265508831953,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52405.0,0.95451,B,1707958683144,2024-02-15 08:58:03.144,10.34767,Open Long,0.0,0xa73e8c51d1713201924704079f866f011e0037cad4a1cdeabab154bcdc84e445,9683609427,False,-1.000421,323197582762787,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52405.0,0.0031,B,1707958683594,2024-02-15 08:58:03.594,11.30218,Open Long,0.0,0x1364e16dfb66666e4af204079f8670017e0070dd3b2a1516c87357fdb3246094,9683609427,False,-0.003249,142426830431090,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52405.0,8.69472,B,1707958685081,2024-02-15 08:58:05.081,11.30528,Open Long,0.0,0x1c8839fbebecfbb9b2ee04079f867402012200236632929d0f110aa257450a21,9683609427,False,-9.112935,300585950482585,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52359.0,4.18585,B,1707958828548,2024-02-15 09:00:28.548,20.0,Open Long,0.0,0xff2cd14cc97f97f2834c04079f87f902022800e33130aecb93a45aa07e432033,9683770787,False,-4.383337,677050021473079,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52359.0,0.5756,B,1707958831793,2024-02-15 09:00:31.793,24.18585,Open Long,0.0,0xabf805101ab4c4ab525b04079f880201f30065a932cd2cad810c7e6a9b801416,9683770787,False,-0.602756,643662297772270,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52359.0,0.02191,B,1707958832239,2024-02-15 09:00:32.239,24.76145,Open Long,0.0,0x2e731e6a4daa93a0ac5204079f880301b800c29df512928acf2dffb2a7da1fa5,9683770787,False,-0.022943,400976153366723,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52359.0,3.82001,B,1707958832696,2024-02-15 09:00:32.696,24.78336,Open Long,0.0,0x1fedeef9886266ba5d2d04079f880401f8004e9e58b7f85916c242a522a39774,9683770787,False,-4.000238,1007925791424594,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52359.0,0.06153,B,1707958847209,2024-02-15 09:00:47.209,28.60337,Open Long,0.0,0x91b2dc7757d2b443e26904079f882b01af00907b6bf2bce5a69379a902186968,9683770787,False,-0.064432,574644704346268,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52359.0,0.95473,B,1707958847661,2024-02-15 09:00:47.661,28.6649,Open Long,0.0,0x34a13565db9e132fcd0f04079f882c01160026d80f08599bf07d5baebeb23f1f,9683770787,False,-0.999774,414031840935349,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52359.0,0.00244,B,1707958848575,2024-02-15 09:00:48.575,29.61963,Open Long,0.0,0x6d691c5513bed1dfde6804079f882e011e00060a14383396d06a7498b4340676,9683770787,False,-0.002555,241792633098220,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52359.0,0.00602,B,1707958849495,2024-02-15 09:00:49.495,29.62207,Open Long,0.0,0xc80f447b7fe99f05802004079f883002015c002c998fbcfaa9bf6872b16f31ff,9683770787,False,-0.006304,141389075053122,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52359.0,0.00955,B,1707958851451,2024-02-15 09:00:51.451,29.62809,Open Long,0.0,0x2abfe2eec8464fc7e0cd04079f883401340021776e8e678bce102569a07fddf2,9683770787,False,-0.01,153409774541177,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52359.0,0.10995,B,1707958852914,2024-02-15 09:00:52.914,29.63764,Open Long,0.0,0xbb2a1201b502820eea8204079f8838014c00e49596e37364393ddd9013996a41,9683770787,False,-0.115136,164310007404537,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52359.0,0.01214,B,1707958853958,2024-02-15 09:00:53.958,29.74759,Open Long,0.0,0xdd936c98b5566010aa0f04079f883b013200d1517542c92a15420a334041294f,9683770787,False,-0.012712,1119084709287318,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52359.0,0.08727,B,1707958856342,2024-02-15 09:00:56.342,29.75973,Open Long,0.0,0x25f8691057ecf4703eb004079f884102016b00d444d56d5878e42b81425ac699,9683770787,False,-0.091387,1082937725510581,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52359.0,0.153,B,1707958857240,2024-02-15 09:00:57.240,29.847,Open Long,0.0,0x4935a2849f1f61422a0704079f8843011900052c89fe5a2e819c6a506b31aa04,9683770787,False,-0.160218,331593190681800,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52350.0,0.00714,B,1707958869942,2024-02-15 09:01:09.942,30.0,Open Long,0.0,0x36f46ee1a67e61fa590804079f886401b500d0cdcf10ac657b04ffdf091823c0,9683885817,False,-0.007475,294410405258340,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52350.0,3.39259,B,1707958870406,2024-02-15 09:01:10.406,30.00714,Open Long,0.0,0x7e12812d4dfcbb62e71d04079f8865020281006f08019d6e5b40218ee01df232,9683885817,False,-3.552037,815328240405231,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52350.0,3.14864,B,1707958870863,2024-02-15 09:01:10.863,33.39973,Open Long,0.0,0xb7559a22aa1a30afad9604079f8866012f0028b5e047c0ecf573b3c5faa2bc50,9683885817,False,-3.296624,443960738990414,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52350.0,0.35706,B,1707958871323,2024-02-15 09:01:11.323,36.54837,Open Long,0.0,0x7da8fe9c65974993814d04079f886701a6005c6e52e2e47584f462ddccc41469,9683885817,False,-0.373841,583727026528706,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52350.0,3.09457,B,1707958871780,2024-02-15 09:01:11.780,36.90543,Open Long,0.0,0x261abd7719645cdb12d504079f8868012400b0e423721e799786e5ada547fba0,9683885817,False,-3.240012,64954764850437,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52285.0,0.89123,B,1707958904468,2024-02-15 09:01:44.468,40.0,Open Long,0.0,0x0ae142b1646f55e8d50604079f88b9014300b0ec8c9f47f1fad3fb7bb3c4e15f,9683958614,False,-0.931955,305222103628409,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52285.0,0.83429,B,1707958904914,2024-02-15 09:01:44.914,40.89123,Open Long,0.0,0x9035fba0cd2e6aff923704079f88ba01600035b533a0f91ea34b0c29f543e54a,9683958614,False,-0.872414,1109345770848420,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52285.0,0.05288,B,1707958905961,2024-02-15 09:01:45.961,41.72552,Open Long,0.0,0xc61ccd2324af9da5d7a404079f88bd020287007af113b02db96c642ac8e2ac06,9683958614,False,-0.055296,1048976109895658,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52285.0,0.06751,B,1707958907184,2024-02-15 09:01:47.184,41.7784,Open Long,0.0,0x773b842755f6e63ed53204079f88c1011a0047d65c29c07b932c797f381f80d5,9683958614,False,-0.070595,41015625683081,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52285.0,8.15409,B,1707958908087,2024-02-15 09:01:48.087,41.84591,Open Long,0.0,0xd0876ff2745c97f08f5004079f88c3010b00e1433b6ad0fd4df9e7f3bf7405b6,9683958614,False,-8.526731,163987476883525,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52268.0,0.03201,B,1707958953245,2024-02-15 09:02:33.245,50.0,Open Long,0.0,0xe089ac4991efa790167e04079f893301ee009d3ba59abc5afc8cce7e459cf333,9684025637,False,-0.033461,893984079463903,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52268.0,0.0193,B,1707958955161,2024-02-15 09:02:35.161,50.03201,Open Long,0.0,0x7b27fc44997b84d92b8204079f89380201df0081ee69b00f0fe43dc86bf3b4ff,9684025637,False,-0.020174,861110277610204,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52268.0,0.21812,B,1707958958087,2024-02-15 09:02:38.087,50.05131,Open Long,0.0,0x1e75fb1249a9f1f6a8df04079f893f011f00fc1aef43ec50a01ea7528ed1a3cd,9684025637,False,-0.228013,217425883372114,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52268.0,0.00957,B,1707958963238,2024-02-15 09:02:43.238,50.26943,Open Long,0.0,0x67625ee8cba963b2aa8304079f894b02017100b902a6775bad27d1d8552489eb,9684025637,False,-0.010004,1014665918848239,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52268.0,0.03252,B,1707958965616,2024-02-15 09:02:45.616,50.279,Open Long,0.0,0xebfd91d22f86ed4f5c8504079f895102018d00039d1707f138db9e51eaed0968,9684025637,False,-0.033995,983672674252882,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52324.0,0.17276,B,1707967565555,2024-02-15 11:26:05.555,50.31152,Open Long,0.0,0xc10a2bc841d00a0a616804079fe935016d00055a26e7ce70d84a37ae01b4f473,9695515782,False,-0.180789,230329119711303,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52325.0518123,0.57303,B,1708094408322,2024-02-16 22:40:08.322,50.48428,Open Long,0.0,0xb211372cd85ce3c195170407a5608b02014c00795aa8cbab145811895aecde68,9862050267,True,7.495954,388557402026405,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52328.0,0.00612,B,1708094409697,2024-02-16 22:40:09.697,51.05731,Open Long,0.0,0x35ac4234ae474f847e090407a5608e02010c005a2155946e135a026ae5cd8118,9862050267,False,-0.006404,471202309966490,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52328.0,1.24038,B,1708094410595,2024-02-16 22:40:10.595,51.06343,Open Long,0.0,0x88e10866defa8159c40a0407a56090011a00b5a3e8f12e3dd501b12bf89add0f,9862050267,False,-1.29813,395391341832253,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52328.0,6.61824,B,1708094411057,2024-02-16 22:40:11.057,52.30381,Open Long,0.0,0x7322af3358974d318ce70407a5609101100101789d5dbac5f684e502be33bb1f,9862050267,False,-6.926382,886681656806279,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52328.0,0.07214,B,1708094411514,2024-02-16 22:40:11.514,58.92205,Open Long,0.0,0xd82856a78452b24144e50407a5609202015a005105253217a4dbe97455efae42,9862050267,False,-0.075498,396921162180100,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52328.0,0.07201,B,1708094411969,2024-02-16 22:40:11.969,58.99419,Open Long,0.0,0xe2ef63ed6d245e3527910407a5609301d300f8ef5857239ef98da7d79cba8443,9862050267,False,-0.075362,155648460248892,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52328.0,0.4867,B,1708094412424,2024-02-16 22:40:12.424,59.0662,Open Long,0.0,0xf283e797e34b4092e57d0407a5609402010a00978cc6563a4a7bddf0b996921f,9862050267,False,-0.509359,327435168808556,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52328.0,0.1471,B,1708094412884,2024-02-16 22:40:12.884,59.5529,Open Long,0.0,0x43bc63e69bd5769255110407a56095012a004e846648d6cc4511ad3c21d11099,9862050267,False,-0.153948,297301789086198,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52328.0,0.10206,B,1708094413344,2024-02-16 22:40:13.344,59.7,Open Long,0.0,0x1fcc1bd57905f7d8266a0407a5609601d400df809ab0112d25011e09a2687ab7,9862050267,False,-0.106811,790573407581676,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52328.0,0.05062,B,1708094413794,2024-02-16 22:40:13.794,59.80206,Open Long,0.0,0x33bc62e885fa1a00990a0407a560970201ca009dab31de7abea2353508f121c2,9862050267,False,-0.052976,1105589389543696,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52328.0,0.6316,B,1708094414252,2024-02-16 22:40:14.252,59.85268,Open Long,0.0,0xca72e40a04df2d8b6e710407a56098012a0000616c163d2b92fb65500f66c0b5,9862050267,False,-0.661006,152718478286463,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52303.0,0.35224,B,1708094456413,2024-02-16 22:40:56.413,60.48428,Open Long,0.0,0x8dd6e182e533185688c30407a5610e014900456018c3b35a2a4ab191730f2760,9862083164,False,-0.368464,470324737409449,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52303.0,4.05657,B,1708094456860,2024-02-16 22:40:56.860,60.83652,Open Long,0.0,0xb51f9b39399ed20927220407a5610f01dc005e6457837c711427cf249f37ca77,9862083164,False,-4.243415,1071007438337658,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52303.0,0.01918,B,1708094460666,2024-02-16 22:41:00.666,64.89309,Open Long,0.0,0x7d292518d5637e7d754b0407a56119020338001645720726cc530239821c7dad,9862083164,False,-0.020063,797018984615667,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52303.0,0.001,B,1708094461115,2024-02-16 22:41:01.115,64.91227,Open Long,0.0,0x8a33e4467bee65edafac0407a5611a01a3008200591518e49df5e741754a9872,9862083164,False,-0.001046,651860407315817,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52388.0,0.03179,B,1708094492022,2024-02-16 22:41:32.022,64.91327,Open Long,0.0,0x97587fc50045b178f7440407a5616e0112009c3f2f8ec64325e9479f1c78e120,9862195609,False,-0.033308,247363991887539,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52388.0,0.00175,B,1708094494048,2024-02-16 22:41:34.048,64.94506,Open Long,0.0,0xb33435bcb10903f3bef30407a56174010d0016bed5e2c9c4c8384f3152d4a1bf,9862195609,False,-0.001833,942493458885114,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52388.0,3.73654,B,1708094496599,2024-02-16 22:41:36.599,64.94681,Open Long,0.0,0x67fc02487979faab3eda0407a5617d02029f00c9a0b68b821d1cc3b681f2e8bc,9862195609,False,-3.914996,912093712215039,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52388.0,0.08211,B,1708094497059,2024-02-16 22:41:37.059,68.68335,Open Long,0.0,0x3781c9057196088f37970407a5617e015d00af4bf249b99a18d75e038da655cb,9862195609,False,-0.086031,344557787067425,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52388.0,0.02217,B,1708094497536,2024-02-16 22:41:37.536,68.76546,Open Long,0.0,0x69c56dbc5c78f7e063e80407a5617f02023300c0ef4211927c1522c43f477555,9862195609,False,-0.023228,896566881027216,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52388.0,0.00175,B,1708094497977,2024-02-16 22:41:37.977,68.78763,Open Long,0.0,0xe466e0f67454cbe58b9b0407a56180019d00aff1892ad2bc5868f433b83e8946,9862195609,False,-0.001833,94640604225320,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52388.0,0.14237,B,1708094498155,2024-02-16 22:41:38.155,68.78938,Open Long,0.0,0x853cb0b103ee4cdc2adb0407a56181018e0080203e81e98646ae744dbfcbf74c,9862195609,False,-0.149168,772635046679954,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52388.0,0.5285,B,1708094498601,2024-02-16 22:41:38.601,68.93175,Open Long,0.0,0x6321f0901cbe1eae76d60407a56182012100428244765d1f15c8a159e87a3932,9862195609,False,-0.55374,351268612903636,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52388.0,1.58089,B,1708094498763,2024-02-16 22:41:38.763,69.46025,Open Long,0.0,0xb5e31003a0e43d44c1690407a56183013000f91a945035efbffae709c6e1f8d6,9862195609,False,-1.656391,280489866729784,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52388.0,1.50631,B,1708094499371,2024-02-16 22:41:39.371,71.04114,Open Long,0.0,0x06d13c605a2f990dd8fa0407a561850143003b88d2ad2356502f036c7b4408be,9862195609,False,-1.578249,488773398162136,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52388.0,0.18971,B,1708094499813,2024-02-16 22:41:39.813,72.54745,Open Long,0.0,0x86a579d0be9ea74a4f650407a56186011f00bd7519a178d8cd47343d048124ab,9862195609,False,-0.19877,1057452629405602,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52388.0,0.08799,B,1708094500035,2024-02-16 22:41:40.035,72.73716,Open Long,0.0,0x524e0b8b04b20aa752ab0407a56187020157001d2445c17c925438790fcf4cb9,9862195609,False,-0.092191,256975292233998,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52388.0,0.0382,B,1708094500504,2024-02-16 22:41:40.504,72.82515,Open Long,0.0,0x1639a55e9b673fd433410407a56188013f0094d16d0ef8ea7bcc71a0060833c4,9862195609,False,-0.040024,600616237982776,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52388.0,2.04992,B,1708094500752,2024-02-16 22:41:40.752,72.86335,Open Long,0.0,0x22694fb155c6b510e61a0407a5618a014c00425a8a39a50d57386439eefb348f,9862195609,False,-2.147822,835362492869472,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52911.0,0.00022,A,1708436368352,2024-02-20 21:39:28.352,74.91327,Close Long,0.122232,0x0387db913ef6efcb43b90407b46ba4014a001fab898b946ed9cca27ddadcfdf4,10261078666,False,-0.000232,33514036738069,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52911.0,0.39162,A,1708436369088,2024-02-20 21:39:29.088,74.91305,Close Long,217.584072,0xf937e75c80a1122817290407b46ba601160053651a047d4545d9329107bdd4a3,10261078666,False,-0.414419,376456274714682,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52911.0,2.33757,A,1708436369335,2024-02-20 21:39:29.335,74.52143,Close Long,1298.753892,0x0000000000000000000000000000000000000000000000000000000000000000,10261078666,False,-2.473658,917648651782370,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52911.0,0.4025,A,1708436369793,2024-02-20 21:39:29.793,72.18386,Close Long,223.629,0xa0624e745da67aea31e20407b46ba8011500df1093c6cd0e0aefe9233a4382ab,10261078666,False,-0.425933,799276519402424,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52911.0,14.69898,A,1708436370239,2024-02-20 21:39:30.239,71.78136,Close Long,8166.753288,0x77c5c62d626c66e9eccf0407b46ba901be00ebf6a31c730d2bfa532adf3ad0b5,10261078666,False,-15.554751,677430250292877,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52911.0,0.00174,A,1708436370696,2024-02-20 21:39:30.696,57.08238,Close Long,0.966744,0x82c257a73794f25148e40407b46baa000054a7561db9bc4f9abf4bb437df365c,10261078666,False,-0.001841,564696516290804,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52911.0,0.03787,A,1708436370862,2024-02-20 21:39:30.862,57.08064,Close Long,21.040572,0x99884e9dd82776d3d91d0407b46bab0203d4001556d3272476f593c8b55c7578,10261078666,False,-0.040074,903102953274812,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52911.0,2.1295,A,1708436371465,2024-02-20 21:39:31.465,57.04277,Close Long,1183.1502,0xa6c7d9a2a13ca7db956d0407b46bad011e0065f64e83141c864b256bd63efdda,10261078666,False,-2.253476,122048055987531,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.00169,A,1708436381399,2024-02-20 21:39:41.399,54.91327,Close Long,0.998114,0x0699f7f291b710a18b3a0407b46bc8012000fd73d97cdf0b4666cef9704e5d3d,10261105403,False,-0.001789,457590030473903,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,2.42439,A,1708436381990,2024-02-20 21:39:41.990,54.91158,Close Long,1431.844734,0xc5015cf402aa343852be0407b46bca01c400ca204ceaecb790ae3ade0d44a09b,10261105403,False,-2.567232,548382495924858,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,1.94587,A,1708436382436,2024-02-20 21:39:42.436,52.48719,Close Long,1149.230822,0x1c24456a2260676d544d0407b46bcb018e00096fbf9c16476bfc51e28b9b6e3a,10261105403,False,-2.060516,776052124424492,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,2.06694,A,1708436382896,2024-02-20 21:39:42.896,50.54132,Close Long,1220.734764,0x5f53b0e2604fdf52b58b0407b46bcc011f005e5e7e0cd8d207a0a71f5321636b,10261105403,False,-2.18872,1029406422946217,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,1.1883,A,1708436383793,2024-02-20 21:39:43.793,48.47438,Close Long,701.80998,0x1cc7056197b0be13a9bb0407b46bce013900210742d047674e1bda6306bd844f,10261105403,False,-1.258308,635389887494296,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,1.3367,A,1708436384236,2024-02-20 21:39:44.236,47.28608,Close Long,789.45502,0x1b7bcb88262c288204280407b46bcf015800d7cd4e2f0396613b68a7d4882b33,10261105403,False,-1.415457,64730861704242,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.00022,A,1708436384688,2024-02-20 21:39:44.688,45.94938,Close Long,0.129932,0xc45448626ad4c3bea4fa0407b46bd0010b00ab016cb104f25c5c806942bd6fb8,10261105403,False,-0.000232,87827266569261,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,0.388,A,1708436384847,2024-02-20 21:39:44.847,45.94916,Close Long,229.1528,0xd82a4846c39a310441330407b46bd101a300d18e2b0884b94ea9dc38abbee131,10261105403,False,-0.410859,610391862010129,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
BTC,52946.0,1.20384,A,1708436385486,2024-02-20 21:39:45.486,45.56116,Close Long,710.987904,0x5dd4da4e06def58dd36e0407b46bd302019e0086a6dd51b86062120489b5d342,10261105403,False,-1.274769,761044949547713,USDC,,0x5bed0ddde71825cc71be242a4e8efeef97813216,,
