timestamp,datetime,value,type
1744836840083,2025-04-17 04:54:00,0.0,account_value
1744836840083,2025-04-17 04:54:00,0.0,pnl
1744840440083,2025-04-17 05:54:00,9861.319798,account_value
1744840440083,2025-04-17 05:54:00,-343.490202,pnl
1745451240046,2025-04-24 07:34:00,9665.948916,account_value
1745451240046,2025-04-24 07:34:00,-343.490202,pnl
1746057240021,2025-05-01 07:54:00,9636.545542,account_value
1746057240021,2025-05-01 07:54:00,-372.893576,pnl
1746658440010,2025-05-08 06:54:00,9636.545542,account_value
1746658440010,2025-05-08 06:54:00,-372.893576,pnl
1747259760103,2025-05-15 05:56:00,9636.545542,account_value
1747259760103,2025-05-15 05:56:00,-372.893576,pnl
1747868160109,2025-05-22 06:56:00,9813.406218,account_value
1747868160109,2025-05-22 06:56:00,-196.0329,pnl
1748475840058,2025-05-29 07:44:00,8746.782351,account_value
1748475840058,2025-05-29 07:44:00,-262.96024,pnl
1749080640039,2025-06-05 07:44:00,8749.986597,account_value
1749080640039,2025-06-05 07:44:00,-259.755994,pnl
1749680040025,2025-06-12 06:14:00,8749.986597,account_value
1749680040025,2025-06-12 06:14:00,-259.755994,pnl
1750291080022,2025-06-19 07:58:00,8749.986597,account_value
1750291080022,2025-06-19 07:58:00,-259.755994,pnl
1750895880085,2025-06-26 07:58:00,485.946509,account_value
1750895880085,2025-06-26 07:58:00,-259.755994,pnl
1751493840005,2025-07-03 06:04:00,485.946509,account_value
1751493840005,2025-07-03 06:04:00,-259.755994,pnl
1752104640028,2025-07-10 07:44:00,0.000001,account_value
1752104640028,2025-07-10 07:44:00,-259.759999,pnl
1752709560028,2025-07-17 07:46:00,0.000001,account_value
1752709560028,2025-07-17 07:46:00,-259.759999,pnl
1753314360065,2025-07-24 07:46:00,0.000001,account_value
1753314360065,2025-07-24 07:46:00,-259.759999,pnl
1753919640006,2025-07-31 07:54:00,0.000001,account_value
1753919640006,2025-07-31 07:54:00,-259.759999,pnl
1754524560015,2025-08-07 07:56:00,0.000001,account_value
1754524560015,2025-08-07 07:56:00,-259.759999,pnl
1755129360025,2025-08-14 07:56:00,0.000001,account_value
1755129360025,2025-08-14 07:56:00,-259.759999,pnl
1755734160073,2025-08-21 07:56:00,0.000001,account_value
1755734160073,2025-08-21 07:56:00,-259.759999,pnl
1756338240022,2025-08-28 07:44:00,0.000001,account_value
1756338240022,2025-08-28 07:44:00,-259.759999,pnl
1756943040074,2025-09-04 07:44:00,0.000001,account_value
1756943040074,2025-09-04 07:44:00,-259.759999,pnl
1757547840031,2025-09-11 07:44:00,0.000001,account_value
1757547840031,2025-09-11 07:44:00,-259.759999,pnl
1758152640080,2025-09-18 07:44:00,0.000001,account_value
1758152640080,2025-09-18 07:44:00,-259.759999,pnl
1758757440005,2025-09-25 07:44:00,0.000001,account_value
1758757440005,2025-09-25 07:44:00,-259.759999,pnl
1759362240031,2025-10-02 07:44:00,0.000001,account_value
1759362240031,2025-10-02 07:44:00,-259.759999,pnl
1759794240092,2025-10-07 07:44:00,0.000001,account_value
1759794240092,2025-10-07 07:44:00,-259.759999,pnl
1760053440018,2025-10-10 07:44:00,0.000001,account_value
1760053440018,2025-10-10 07:44:00,-259.759999,pnl
1760312640073,2025-10-13 07:44:00,0.000001,account_value
1760312640073,2025-10-13 07:44:00,-259.759999,pnl
1760571840005,2025-10-16 07:44:00,0.000001,account_value
1760571840005,2025-10-16 07:44:00,-259.759999,pnl
1760831040017,2025-10-19 07:44:00,0.000001,account_value
1760831040017,2025-10-19 07:44:00,-259.759999,pnl
1761090240100,2025-10-22 07:44:00,0.000001,account_value
1761090240100,2025-10-22 07:44:00,-259.759999,pnl
1761349440014,2025-10-25 07:44:00,0.000001,account_value
1761349440014,2025-10-25 07:44:00,-259.759999,pnl
1761608640020,2025-10-28 07:44:00,0.000001,account_value
1761608640020,2025-10-28 07:44:00,-259.759999,pnl
1761835440063,2025-10-30 22:44:00,0.000001,account_value
1761835440063,2025-10-30 22:44:00,-259.759999,pnl
1762019040039,2025-11-02 01:44:00,0.000001,account_value
1762019040039,2025-11-02 01:44:00,-259.759999,pnl
1762202640056,2025-11-04 04:44:00,0.000001,account_value
1762202640056,2025-11-04 04:44:00,-259.759999,pnl
1762379040044,2025-11-06 05:44:00,0.000001,account_value
1762379040044,2025-11-06 05:44:00,-259.759999,pnl
1762441173713,2025-11-06 22:59:33,0.000001,account_value
1762441173713,2025-11-06 22:59:33,-259.759999,pnl
