timestamp,datetime,value,type
1736980800045,2025-01-16 06:40:00,0.0,account_value
1736980800045,2025-01-16 06:40:00,0.0,pnl
1736984400045,2025-01-16 07:40:00,283.96061,account_value
1736984400045,2025-01-16 07:40:00,15.96061,pnl
1737589200061,2025-01-23 07:40:00,624.270903,account_value
1737589200061,2025-01-23 07:40:00,76.293576,pnl
1738189200053,2025-01-30 06:20:00,2060.582591,account_value
1738189200053,2025-01-30 06:20:00,153.645264,pnl
1738794000264,2025-02-06 06:20:00,100.000001,account_value
1738794000264,2025-02-06 06:20:00,148.469877,pnl
1739398800001,2025-02-13 06:20:00,2106.17105,account_value
1739398800001,2025-02-13 06:20:00,177.78872,pnl
1740004800007,2025-02-20 06:40:00,2149.30794,account_value
1740004800007,2025-02-20 06:40:00,220.92561,pnl
1740610800135,2025-02-27 07:00:00,1920.819789,account_value
1740610800135,2025-02-27 07:00:00,-475.562541,pnl
1741213200060,2025-03-06 06:20:00,2844.822048,account_value
1741213200060,2025-03-06 06:20:00,448.439718,pnl
1741819200061,2025-03-13 06:40:00,2853.96281,account_value
1741819200061,2025-03-13 06:40:00,457.58048,pnl
1742422800027,2025-03-20 06:20:00,2981.736696,account_value
1742422800027,2025-03-20 06:20:00,585.354366,pnl
1743027600005,2025-03-27 06:20:00,3732.294369,account_value
1743027600005,2025-03-27 06:20:00,635.912039,pnl
1743633600052,2025-04-03 06:40:00,3635.202491,account_value
1743633600052,2025-04-03 06:40:00,763.299036,pnl
1744239600012,2025-04-10 07:00:00,2955.13352,account_value
1744239600012,2025-04-10 07:00:00,177.244147,pnl
1744844400053,2025-04-17 07:00:00,2681.232841,account_value
1744844400053,2025-04-17 07:00:00,-96.656532,pnl
1745445600156,2025-04-24 06:00:00,3447.384415,account_value
1745445600156,2025-04-24 06:00:00,669.495042,pnl
1746054000065,2025-05-01 07:00:00,3812.835268,account_value
1746054000065,2025-05-01 07:00:00,1034.945895,pnl
1746660000040,2025-05-08 07:20:00,3771.691126,account_value
1746660000040,2025-05-08 07:20:00,993.801753,pnl
1747264920035,2025-05-15 07:22:00,4008.408313,account_value
1747264920035,2025-05-15 07:22:00,1230.51894,pnl
1747868520124,2025-05-22 07:02:00,4240.965175,account_value
1747868520124,2025-05-22 07:02:00,1417.163984,pnl
1748471400089,2025-05-29 06:30:00,4257.062708,account_value
1748471400089,2025-05-29 06:30:00,1433.261517,pnl
1749078600071,2025-06-05 07:10:00,2859.659088,account_value
1749078600071,2025-06-05 07:10:00,1432.169841,pnl
1749684000068,2025-06-12 07:20:00,4676.787008,account_value
1749684000068,2025-06-12 07:20:00,1529.977147,pnl
1750290240070,2025-06-19 07:44:00,4116.792853,account_value
1750290240070,2025-06-19 07:44:00,969.982992,pnl
1750892640143,2025-06-26 07:04:00,7467.766365,account_value
1750892640143,2025-06-26 07:04:00,924.066504,pnl
1751499000060,2025-07-03 07:30:00,8809.608933,account_value
1751499000060,2025-07-03 07:30:00,2265.909072,pnl
1752105000004,2025-07-10 07:50:00,9578.458087,account_value
1752105000004,2025-07-10 07:50:00,3034.768087,pnl
1752708720066,2025-07-17 07:32:00,10158.30349,account_value
1752708720066,2025-07-17 07:32:00,3614.61349,pnl
1753309920044,2025-07-24 06:32:00,1489.29866,account_value
1753309920044,2025-07-24 06:32:00,3757.64866,pnl
