timestamp,datetime,value,type
1739393880097,2025-02-13 04:58:00,0.0,account_value
1739393880097,2025-02-13 04:58:00,0.0,pnl
1739397480097,2025-02-13 05:58:00,304.257063,account_value
1739397480097,2025-02-13 05:58:00,4.257063,pnl
1740009480034,2025-02-20 07:58:00,646.894206,account_value
1740009480034,2025-02-20 07:58:00,179.415786,pnl
1740608280046,2025-02-27 06:18:00,629.146473,account_value
1740608280046,2025-02-27 06:18:00,-48.331947,pnl
1741213080008,2025-03-06 06:18:00,458.117297,account_value
1741213080008,2025-03-06 06:18:00,-175.12258,pnl
1741816680052,2025-03-13 05:58:00,171.609018,account_value
1741816680052,2025-03-13 05:58:00,-461.630859,pnl
1742421480048,2025-03-20 05:58:00,171.609018,account_value
1742421480048,2025-03-20 05:58:00,-461.630859,pnl
1743026280149,2025-03-27 05:58:00,143.821815,account_value
1743026280149,2025-03-27 05:58:00,-461.630859,pnl
1743634680005,2025-04-03 06:58:00,138.140766,account_value
1743634680005,2025-04-03 06:58:00,-467.311908,pnl
1744235880096,2025-04-10 05:58:00,193.990183,account_value
1744235880096,2025-04-10 05:58:00,-411.462491,pnl
1744843080066,2025-04-17 06:38:00,377.220017,account_value
1744843080066,2025-04-17 06:38:00,-357.401417,pnl
1745450280071,2025-04-24 07:18:00,464.807584,account_value
1745450280071,2025-04-24 07:18:00,-292.6723,pnl
1746052680109,2025-05-01 06:38:00,945.716312,account_value
1746052680109,2025-05-01 06:38:00,-275.520052,pnl
1746657480072,2025-05-08 06:38:00,544.635209,account_value
1746657480072,2025-05-08 06:38:00,-79.195285,pnl
1747264800040,2025-05-15 07:20:00,781.526017,account_value
1747264800040,2025-05-15 07:20:00,147.695523,pnl
1747866000016,2025-05-22 06:20:00,917.113645,account_value
1747866000016,2025-05-22 06:20:00,283.283151,pnl
1748476080106,2025-05-29 07:48:00,1244.32556,account_value
1748476080106,2025-05-29 07:48:00,489.909082,pnl
1749079680066,2025-06-05 07:28:00,1862.827494,account_value
1749079680066,2025-06-05 07:28:00,608.411016,pnl
1749685080085,2025-06-12 07:38:00,2524.801806,account_value
1749685080085,2025-06-12 07:38:00,1521.886603,pnl
1750285320034,2025-06-19 06:22:00,2495.129416,account_value
1750285320034,2025-06-19 06:22:00,1176.934414,pnl
1750894920004,2025-06-26 07:42:00,2205.181935,account_value
1750894920004,2025-06-26 07:42:00,886.986933,pnl
1751497680056,2025-07-03 07:08:00,2543.601812,account_value
1751497680056,2025-07-03 07:08:00,1296.133514,pnl
1752101280061,2025-07-10 06:48:00,3606.936835,account_value
1752101280061,2025-07-10 06:48:00,1348.096835,pnl
1752704667511,2025-07-17 06:24:27,8561.885666,account_value
1752704667511,2025-07-17 06:24:27,6219.965666,pnl
1753307400042,2025-07-24 05:50:00,14097.879631,account_value
1753307400042,2025-07-24 05:50:00,1825.719631,pnl
1753917480029,2025-07-31 07:18:00,10973.261406,account_value
1753917480029,2025-07-31 07:18:00,24.051406,pnl
1754523600081,2025-08-07 07:40:00,5675.641635,account_value
1754523600081,2025-08-07 07:40:00,-4555.698365,pnl
1755126000029,2025-08-14 07:00:00,9693.943131,account_value
1755126000029,2025-08-14 07:00:00,-457.606869,pnl
1755733200049,2025-08-21 07:40:00,0.000014,account_value
1755733200049,2025-08-21 07:40:00,-1490.289986,pnl
1756332480018,2025-08-28 06:08:00,0.000014,account_value
1756332480018,2025-08-28 06:08:00,-1490.289986,pnl
1756940880013,2025-09-04 07:08:00,0.000014,account_value
1756940880013,2025-09-04 07:08:00,-1490.289986,pnl
1757544480046,2025-09-11 06:48:00,0.000014,account_value
1757544480046,2025-09-11 06:48:00,-1490.289986,pnl
1758146880068,2025-09-18 06:08:00,0.000014,account_value
1758146880068,2025-09-18 06:08:00,-1490.289986,pnl
1758757680010,2025-09-25 07:48:00,0.000014,account_value
1758757680010,2025-09-25 07:48:00,-1490.289986,pnl
1759362480152,2025-10-02 07:48:00,0.000014,account_value
1759362480152,2025-10-02 07:48:00,-1490.289986,pnl
1759790880019,2025-10-07 06:48:00,0.000014,account_value
1759790880019,2025-10-07 06:48:00,-1490.289986,pnl
1760053680077,2025-10-10 07:48:00,0.000014,account_value
1760053680077,2025-10-10 07:48:00,-1490.289986,pnl
1760305680098,2025-10-13 05:48:00,0.000014,account_value
1760305680098,2025-10-13 05:48:00,-1490.289986,pnl
1760570880058,2025-10-16 07:28:00,0.000014,account_value
1760570880058,2025-10-16 07:28:00,-1490.289986,pnl
1760828880053,2025-10-19 07:08:00,0.000014,account_value
1760828880053,2025-10-19 07:08:00,-1490.289986,pnl
1761084480016,2025-10-22 06:08:00,0.000014,account_value
1761084480016,2025-10-22 06:08:00,-1490.289986,pnl
1761347280014,2025-10-25 07:08:00,0.000014,account_value
1761347280014,2025-10-25 07:08:00,-1490.289986,pnl
1761608880023,2025-10-28 07:48:00,0.000014,account_value
1761608880023,2025-10-28 07:48:00,-1490.289986,pnl
1761842880046,2025-10-31 00:48:00,0.000014,account_value
1761842880046,2025-10-31 00:48:00,-1490.289986,pnl
1762080480105,2025-11-02 18:48:00,0.000014,account_value
1762080480105,2025-11-02 18:48:00,-1490.289986,pnl
1762314480075,2025-11-05 11:48:00,0.000014,account_value
1762314480075,2025-11-05 11:48:00,-1490.289986,pnl
1762432107076,2025-11-06 20:28:27,0.000014,account_value
1762432107076,2025-11-06 20:28:27,-1490.289986,pnl
