timestamp,datetime,value,type
1752097680061,2025-07-10 05:48:00,0.0,account_value
1752097680061,2025-07-10 05:48:00,0.0,pnl
1752101280061,2025-07-10 06:48:00,4000.0,account_value
1752101280061,2025-07-10 06:48:00,0.0,pnl
1752703800011,2025-07-17 06:10:00,4000.0,account_value
1752703800011,2025-07-17 06:10:00,0.0,pnl
1753313400046,2025-07-24 07:30:00,4000.0,account_value
1753313400046,2025-07-24 07:30:00,0.0,pnl
1753913880082,2025-07-31 06:18:00,29014.669991,account_value
1753913880082,2025-07-31 06:18:00,14.669991,pnl
1754517600081,2025-08-07 06:00:00,29013.276643,account_value
1754517600081,2025-08-07 06:00:00,13.276643,pnl
1755123600093,2025-08-14 06:20:00,32724.588761,account_value
1755123600093,2025-08-14 06:20:00,-716.631239,pnl
1755733200049,2025-08-21 07:40:00,33038.429448,account_value
1755733200049,2025-08-21 07:40:00,-402.790552,pnl
1756332480018,2025-08-28 06:08:00,33171.805429,account_value
1756332480018,2025-08-28 06:08:00,-269.414571,pnl
1756940880013,2025-09-04 07:08:00,38386.666136,account_value
1756940880013,2025-09-04 07:08:00,-84.623864,pnl
1757544480046,2025-09-11 06:48:00,37479.301368,account_value
1757544480046,2025-09-11 06:48:00,-991.988632,pnl
1758146880068,2025-09-18 06:08:00,37059.73033,account_value
1758146880068,2025-09-18 06:08:00,-1411.55967,pnl
1758757680010,2025-09-25 07:48:00,39232.631346,account_value
1758757680010,2025-09-25 07:48:00,761.341346,pnl
1759362480152,2025-10-02 07:48:00,37224.159193,account_value
1759362480152,2025-10-02 07:48:00,-1247.130807,pnl
1759702080105,2025-10-06 06:08:00,37044.949213,account_value
1759702080105,2025-10-06 06:08:00,-1426.340787,pnl
1759879680009,2025-10-08 07:28:00,36376.951825,account_value
1759879680009,2025-10-08 07:28:00,-2094.338175,pnl
1760053680077,2025-10-10 07:48:00,36820.818815,account_value
1760053680077,2025-10-10 07:48:00,-1650.471185,pnl
1760138880075,2025-10-11 07:28:00,47676.8393,account_value
1760138880075,2025-10-11 07:28:00,9205.5493,pnl
1760305680098,2025-10-13 05:48:00,47676.8393,account_value
1760305680098,2025-10-13 05:48:00,9205.5493,pnl
1760485680034,2025-10-15 07:48:00,47676.8393,account_value
1760485680034,2025-10-15 07:48:00,9205.5493,pnl
1760657280004,2025-10-17 07:28:00,47676.8393,account_value
1760657280004,2025-10-17 07:28:00,9205.5493,pnl
1760828880053,2025-10-19 07:08:00,47676.8393,account_value
1760828880053,2025-10-19 07:08:00,9205.5493,pnl
1760996880073,2025-10-21 05:48:00,47676.8393,account_value
1760996880073,2025-10-21 05:48:00,9205.5493,pnl
1761176880058,2025-10-23 07:48:00,47676.8393,account_value
1761176880058,2025-10-23 07:48:00,9205.5493,pnl
1761345327021,2025-10-25 06:35:27,47726.8393,account_value
1761345327021,2025-10-25 06:35:27,9205.5493,pnl
1761522480006,2025-10-27 07:48:00,47726.8393,account_value
1761522480006,2025-10-27 07:48:00,9205.5493,pnl
1761695280056,2025-10-29 07:48:00,41449.59133,account_value
1761695280056,2025-10-29 07:48:00,9080.83133,pnl
1761812880022,2025-10-30 16:28:00,41449.59133,account_value
1761812880022,2025-10-30 16:28:00,9080.83133,pnl
1761920880039,2025-10-31 22:28:00,41449.59133,account_value
1761920880039,2025-10-31 22:28:00,9080.83133,pnl
1762039680060,2025-11-02 07:28:00,41449.59133,account_value
1762039680060,2025-11-02 07:28:00,9080.83133,pnl
1762159680018,2025-11-03 16:48:00,41449.59133,account_value
1762159680018,2025-11-03 16:48:00,9080.83133,pnl
1762267680102,2025-11-04 22:48:00,41449.59133,account_value
1762267680102,2025-11-04 22:48:00,9080.83133,pnl
1762376880254,2025-11-06 05:08:00,41449.59133,account_value
1762376880254,2025-11-06 05:08:00,9080.83133,pnl
1762439756192,2025-11-06 22:35:56,41449.59133,account_value
1762439756192,2025-11-06 22:35:56,9080.83133,pnl
