timestamp,datetime,value,type
1743633480085,2025-04-03 06:38:00,0.0,account_value
1743633480085,2025-04-03 06:38:00,0.0,pnl
1743637080085,2025-04-03 07:38:00,320.56493,account_value
1743637080085,2025-04-03 07:38:00,-679.43507,pnl
1744235880096,2025-04-10 05:58:00,68.646519,account_value
1744235880096,2025-04-10 05:58:00,-931.353481,pnl
1744844280098,2025-04-17 06:58:00,66.701865,account_value
1744844280098,2025-04-17 06:58:00,-933.298135,pnl
1745450280071,2025-04-24 07:18:00,88.985153,account_value
1745450280071,2025-04-24 07:18:00,-911.014847,pnl
1746052680109,2025-05-01 06:38:00,88.985153,account_value
1746052680109,2025-05-01 06:38:00,-911.014847,pnl
1746657480072,2025-05-08 06:38:00,88.985153,account_value
1746657480072,2025-05-08 06:38:00,-911.014847,pnl
1747260000021,2025-05-15 06:00:00,88.985153,account_value
1747260000021,2025-05-15 06:00:00,-911.014847,pnl
1747866000016,2025-05-22 06:20:00,88.985153,account_value
1747866000016,2025-05-22 06:20:00,-911.014847,pnl
1748472480066,2025-05-29 06:48:00,88.985153,account_value
1748472480066,2025-05-29 06:48:00,-911.014847,pnl
1749079680066,2025-06-05 07:28:00,88.985153,account_value
1749079680066,2025-06-05 07:28:00,-911.014847,pnl
1749685080085,2025-06-12 07:38:00,88.985153,account_value
1749685080085,2025-06-12 07:38:00,-911.014847,pnl
1750286520071,2025-06-19 06:42:00,88.985153,account_value
1750286520071,2025-06-19 06:42:00,-911.014847,pnl
1750894920004,2025-06-26 07:42:00,88.985153,account_value
1750894920004,2025-06-26 07:42:00,-911.014847,pnl
1751500080021,2025-07-03 07:48:00,88.985153,account_value
1751500080021,2025-07-03 07:48:00,-911.014847,pnl
1752101280061,2025-07-10 06:48:00,88.985153,account_value
1752101280061,2025-07-10 06:48:00,-911.014847,pnl
1752703800011,2025-07-17 06:10:00,88.985153,account_value
1752703800011,2025-07-17 06:10:00,-911.014847,pnl
1753313400046,2025-07-24 07:30:00,88.985153,account_value
1753313400046,2025-07-24 07:30:00,-911.014847,pnl
1753913880082,2025-07-31 06:18:00,88.985153,account_value
1753913880082,2025-07-31 06:18:00,-911.014847,pnl
1754517600081,2025-08-07 06:00:00,88.985153,account_value
1754517600081,2025-08-07 06:00:00,-911.014847,pnl
1755123600093,2025-08-14 06:20:00,88.985153,account_value
1755123600093,2025-08-14 06:20:00,-911.014847,pnl
1755733200049,2025-08-21 07:40:00,88.985153,account_value
1755733200049,2025-08-21 07:40:00,-911.014847,pnl
1756332480018,2025-08-28 06:08:00,88.985153,account_value
1756332480018,2025-08-28 06:08:00,-911.014847,pnl
1756940880013,2025-09-04 07:08:00,88.985153,account_value
1756940880013,2025-09-04 07:08:00,-911.014847,pnl
1757544480046,2025-09-11 06:48:00,88.985153,account_value
1757544480046,2025-09-11 06:48:00,-911.014847,pnl
1758146880068,2025-09-18 06:08:00,88.985153,account_value
1758146880068,2025-09-18 06:08:00,-911.014847,pnl
1758757680010,2025-09-25 07:48:00,88.985153,account_value
1758757680010,2025-09-25 07:48:00,-911.014847,pnl
1759362480152,2025-10-02 07:48:00,88.985153,account_value
1759362480152,2025-10-02 07:48:00,-911.014847,pnl
1759702080105,2025-10-06 06:08:00,88.985153,account_value
1759702080105,2025-10-06 06:08:00,-911.014847,pnl
1759966080062,2025-10-09 07:28:00,88.985153,account_value
1759966080062,2025-10-09 07:28:00,-911.014847,pnl
1760226480053,2025-10-12 07:48:00,88.985153,account_value
1760226480053,2025-10-12 07:48:00,-911.014847,pnl
1760485680034,2025-10-15 07:48:00,88.985153,account_value
1760485680034,2025-10-15 07:48:00,-911.014847,pnl
1760742480013,2025-10-18 07:08:00,88.985153,account_value
1760742480013,2025-10-18 07:08:00,-911.014847,pnl
1760996880073,2025-10-21 05:48:00,88.985153,account_value
1760996880073,2025-10-21 05:48:00,-911.014847,pnl
1761262080065,2025-10-24 07:28:00,88.985153,account_value
1761262080065,2025-10-24 07:28:00,-911.014847,pnl
1761522480006,2025-10-27 07:48:00,88.985153,account_value
1761522480006,2025-10-27 07:48:00,-911.014847,pnl
1761781680032,2025-10-30 07:48:00,88.985153,account_value
1761781680032,2025-10-30 07:48:00,-911.014847,pnl
1761985680070,2025-11-01 16:28:00,88.985153,account_value
1761985680070,2025-11-01 16:28:00,-911.014847,pnl
1762174080066,2025-11-03 20:48:00,88.985153,account_value
1762174080066,2025-11-03 20:48:00,-911.014847,pnl
1762369680019,2025-11-06 03:08:00,88.985153,account_value
1762369680019,2025-11-06 03:08:00,-911.014847,pnl
1762434762957,2025-11-06 21:12:42,88.985153,account_value
1762434762957,2025-11-06 21:12:42,-911.014847,pnl
