timestamp,datetime,value,type
1701902700001,2023-12-07 06:45:00,0.0,account_value
1701902700001,2023-12-07 06:45:00,0.0,pnl
1701906300001,2023-12-07 07:45:00,33182.703158,account_value
1701906300001,2023-12-07 07:45:00,-1431.814331,pnl
1702511100387,2023-12-14 07:45:00,94671.885961,account_value
1702511100387,2023-12-14 07:45:00,17229.998723,pnl
1703720700125,2023-12-28 07:45:00,252925.290143,account_value
1703720700125,2023-12-28 07:45:00,101684.520377,pnl
1704325500064,2024-01-04 07:45:00,170086.421246,account_value
1704325500064,2024-01-04 07:45:00,51286.479328,pnl
1705535100051,2024-01-18 07:45:00,94977.098947,account_value
1705535100051,2024-01-18 07:45:00,-18130.956376,pnl
1706139900027,2024-01-25 07:45:00,16144.748461,account_value
1706139900027,2024-01-25 07:45:00,-98276.194818,pnl
1707342300349,2024-02-08 05:45:00,36123.306957,account_value
1707342300349,2024-02-08 05:45:00,-108926.570952,pnl
1707954300044,2024-02-15 07:45:00,82010.809933,account_value
1707954300044,2024-02-15 07:45:00,-63041.505772,pnl
1709160300127,2024-02-29 06:45:00,156496.897925,account_value
1709160300127,2024-02-29 06:45:00,6781.722464,pnl
1709768103259,2024-03-07 07:35:03,260088.742908,account_value
1709768103259,2024-03-07 07:35:03,176239.697576,pnl
1710374116078,2024-03-14 07:55:16,314622.822774,account_value
1710374116078,2024-03-14 07:55:16,241144.359762,pnl
1711579341194,2024-03-28 06:42:21,312960.291608,account_value
1711579341194,2024-03-28 06:42:21,146425.51097,pnl
1712184300009,2024-04-04 06:45:00,101686.849998,account_value
1712184300009,2024-04-04 06:45:00,-54204.29398,pnl
1712787300453,2024-04-11 06:15:00,57726.675189,account_value
1712787300453,2024-04-11 06:15:00,-98780.292004,pnl
1713390300332,2024-04-18 05:45:00,0.000052,account_value
1713390300332,2024-04-18 05:45:00,-155086.711239,pnl
1714002300169,2024-04-25 07:45:00,0.000052,account_value
1714002300169,2024-04-25 07:45:00,-155086.711239,pnl
1715208480309,2024-05-09 06:48:00,0.000052,account_value
1715208480309,2024-05-09 06:48:00,-155086.711239,pnl
1716416880047,2024-05-23 06:28:00,0.000052,account_value
1716416880047,2024-05-23 06:28:00,-155086.711239,pnl
1717625280061,2024-06-06 06:08:00,0.000052,account_value
1717625280061,2024-06-06 06:08:00,-155086.711239,pnl
1718232600072,2024-06-13 06:50:00,0.000052,account_value
1718232600072,2024-06-13 06:50:00,-155086.711239,pnl
1719443520145,2024-06-27 07:12:00,0.000052,account_value
1719443520145,2024-06-27 07:12:00,-155086.711239,pnl
1720050720122,2024-07-04 07:52:00,0.000052,account_value
1720050720122,2024-07-04 07:52:00,-155086.711239,pnl
1721256720138,2024-07-18 06:52:00,0.000052,account_value
1721256720138,2024-07-18 06:52:00,-155086.711239,pnl
1721862720137,2024-07-25 07:12:00,0.000052,account_value
1721862720137,2024-07-25 07:12:00,-155086.711239,pnl
1723071120002,2024-08-08 06:52:00,0.000052,account_value
1723071120002,2024-08-08 06:52:00,-155086.711239,pnl
1723678320111,2024-08-15 07:32:00,0.000052,account_value
1723678320111,2024-08-15 07:32:00,-155086.711239,pnl
1724881320143,2024-08-29 05:42:00,0.000052,account_value
1724881320143,2024-08-29 05:42:00,-155086.711239,pnl
1725489720045,2024-09-05 06:42:00,0.000052,account_value
