timestamp,datetime,value,type
1714601520393,2024-05-02 06:12:00,0.0,account_value
1714601520393,2024-05-02 06:12:00,0.0,pnl
1715208720086,2024-05-09 06:52:00,226.306954,account_value
1715208720086,2024-05-09 06:52:00,226.306954,pnl
1715817120014,2024-05-16 07:52:00,219.323388,account_value
1715817120014,2024-05-16 07:52:00,219.323388,pnl
1716420720118,2024-05-23 07:32:00,225.034056,account_value
1716420720118,2024-05-23 07:32:00,225.034056,pnl
1717023120076,2024-05-30 06:52:00,225.4282,account_value
1717023120076,2024-05-30 06:52:00,225.4282,pnl
1717624320102,2024-06-06 05:52:00,233.601018,account_value
1717624320102,2024-06-06 05:52:00,233.601018,pnl
1718232840075,2024-06-13 06:54:00,225.531632,account_value
1718232840075,2024-06-13 06:54:00,225.531632,pnl
1718840160097,2024-06-20 07:36:00,218.127814,account_value
1718840160097,2024-06-20 07:36:00,218.127814,pnl
1719440160069,2024-06-27 06:16:00,210.067717,account_value
1719440160069,2024-06-27 06:16:00,210.067717,pnl
1720048560182,2024-07-04 07:16:00,208.292337,account_value
1720048560182,2024-07-04 07:16:00,208.292337,pnl
1720649760099,2024-07-11 06:16:00,202.686609,account_value
1720649760099,2024-07-11 06:16:00,202.686609,pnl
1721259360131,2024-07-18 07:36:00,216.00823,account_value
1721259360131,2024-07-18 07:36:00,216.00823,pnl
1721864160011,2024-07-25 07:36:00,217.713189,account_value
1721864160011,2024-07-25 07:36:00,217.713189,pnl
1722470160020,2024-08-01 07:56:00,215.893648,account_value
1722470160020,2024-08-01 07:56:00,215.893648,pnl
1723070160124,2024-08-08 06:36:00,196.367601,account_value
1723070160124,2024-08-08 06:36:00,196.367601,pnl
1723677360091,2024-08-15 07:16:00,204.014314,account_value
1723677360091,2024-08-15 07:16:00,204.014314,pnl
1724279160035,2024-08-22 06:26:00,208.406945,account_value
1724279160035,2024-08-22 06:26:00,208.406945,pnl
1724887560067,2024-08-29 07:26:00,203.493267,account_value
1724887560067,2024-08-29 07:26:00,203.493267,pnl
1725488760079,2024-09-05 06:26:00,201.440701,account_value
1725488760079,2024-09-05 06:26:00,201.440701,pnl
1726092360106,2024-09-12 06:06:00,199.641791,account_value
1726092360106,2024-09-12 06:06:00,199.641791,pnl
1726698360161,2024-09-19 06:26:00,205.795521,account_value
1726698360161,2024-09-19 06:26:00,205.795521,pnl
1727307960023,2024-09-26 07:46:00,210.487392,account_value
1727307960023,2024-09-26 07:46:00,210.487392,pnl
1727911560088,2024-10-03 07:26:00,205.265451,account_value
1727911560088,2024-10-03 07:26:00,205.265451,pnl
1728511560034,2024-10-10 06:06:00,205.012389,account_value
1728511560034,2024-10-10 06:06:00,205.012389,pnl
1729118760054,2024-10-17 06:46:00,218.959737,account_value
1729118760054,2024-10-17 06:46:00,218.959737,pnl
1729721160004,2024-10-24 06:06:00,216.134181,account_value
1729721160004,2024-10-24 06:06:00,216.134181,pnl
1730327160121,2024-10-31 06:26:00,227.713135,account_value
1730327160121,2024-10-31 06:26:00,227.713135,pnl
1730933160025,2024-11-07 06:46:00,233.55446,account_value
1730933160025,2024-11-07 06:46:00,233.55446,pnl
1731541560162,2024-11-14 07:46:00,261.909977,account_value
1731541560162,2024-11-14 07:46:00,261.909977,pnl
1732141560013,2024-11-21 06:26:00,268.276686,account_value
1732141560013,2024-11-21 06:26:00,268.276686,pnl
1732747560041,2024-11-28 06:46:00,270.786503,account_value
1732747560041,2024-11-28 06:46:00,270.786503,pnl
1733351160173,2024-12-05 06:26:00,274.087219,account_value
1733351160173,2024-12-05 06:26:00,274.087219,pnl
1733955960120,2024-12-12 06:26:00,278.61515,account_value
1733955960120,2024-12-12 06:26:00,278.61515,pnl
1734561960089,2024-12-19 06:46:00,275.980621,account_value
1734561960089,2024-12-19 06:46:00,275.980621,pnl
1735164360093,2024-12-26 06:06:00,270.519414,account_value
1735164360093,2024-12-26 06:06:00,270.519414,pnl
1735770360184,2025-01-02 06:26:00,262.746387,account_value
1735770360184,2025-01-02 06:26:00,262.746387,pnl
1736379960081,2025-01-09 07:46:00,262.678046,account_value
1736379960081,2025-01-09 07:46:00,262.678046,pnl
1736978760187,2025-01-16 06:06:00,271.080306,account_value
1736978760187,2025-01-16 06:06:00,271.080306,pnl
1737585960093,2025-01-23 06:46:00,279.499998,account_value
1737585960093,2025-01-23 06:46:00,279.499998,pnl
1738193160050,2025-01-30 07:26:00,278.470887,account_value
1738193160050,2025-01-30 07:26:00,278.470887,pnl
1738795560065,2025-02-06 06:46:00,262.713718,account_value
1738795560065,2025-02-06 06:46:00,262.713718,pnl
1739396760088,2025-02-13 05:46:00,265.422467,account_value
1739396760088,2025-02-13 05:46:00,265.422467,pnl
1740007560043,2025-02-20 07:26:00,262.758183,account_value
1740007560043,2025-02-20 07:26:00,262.758183,pnl
1740612360037,2025-02-27 07:26:00,237.065786,account_value
1740612360037,2025-02-27 07:26:00,237.065786,pnl
1741213560013,2025-03-06 06:26:00,248.910799,account_value
1741213560013,2025-03-06 06:26:00,248.910799,pnl
1741817160040,2025-03-13 06:06:00,234.789791,account_value
1741817160040,2025-03-13 06:06:00,234.789791,pnl
1742426760067,2025-03-20 07:26:00,241.313754,account_value
1742426760067,2025-03-20 07:26:00,241.313754,pnl
1743032760041,2025-03-27 07:46:00,241.941607,account_value
1743032760041,2025-03-27 07:46:00,241.941607,pnl
1743635160003,2025-04-03 07:06:00,233.344749,account_value
1743635160003,2025-04-03 07:06:00,233.344749,pnl
1744242360048,2025-04-10 07:46:00,233.416959,account_value
1744242360048,2025-04-10 07:46:00,233.416959,pnl
1744843560060,2025-04-17 06:46:00,236.512239,account_value
1744843560060,2025-04-17 06:46:00,236.512239,pnl
1745448360072,2025-04-24 06:46:00,254.976292,account_value
1745448360072,2025-04-24 06:46:00,254.976292,pnl
1746054360026,2025-05-01 07:06:00,255.701975,account_value
1746054360026,2025-05-01 07:06:00,255.701975,pnl
1746654360112,2025-05-08 05:46:00,261.708394,account_value
1746654360112,2025-05-08 05:46:00,261.708394,pnl
1747266480082,2025-05-15 07:48:00,273.422996,account_value
1747266480082,2025-05-15 07:48:00,273.422996,pnl
1747870080021,2025-05-22 07:28:00,287.264988,account_value
1747870080021,2025-05-22 07:28:00,287.264988,pnl
1748471760054,2025-05-29 06:36:00,279.296151,account_value
1748471760054,2025-05-29 06:36:00,279.296151,pnl
1749075360071,2025-06-05 06:16:00,274.223105,account_value
1749075360071,2025-06-05 06:16:00,274.223105,pnl
1749679560048,2025-06-12 06:06:00,281.030589,account_value
1749679560048,2025-06-12 06:06:00,281.030589,pnl
1750289400044,2025-06-19 07:30:00,273.154717,account_value
1750289400044,2025-06-19 07:30:00,273.154717,pnl
1750893000066,2025-06-26 07:10:00,277.654265,account_value
1750893000066,2025-06-26 07:10:00,277.654265,pnl
1751498160052,2025-07-03 07:16:00,281.245719,account_value
1751498160052,2025-07-03 07:16:00,281.245719,pnl
1752102960089,2025-07-10 07:16:00,285.264948,account_value
1752102960089,2025-07-10 07:16:00,285.264948,pnl
1752705480053,2025-07-17 06:38:00,299.415884,account_value
1752705480053,2025-07-17 06:38:00,299.415884,pnl
1753311480056,2025-07-24 06:58:00,297.448401,account_value
1753311480056,2025-07-24 06:58:00,297.448401,pnl
1753917960075,2025-07-31 07:26:00,294.53287,account_value
1753917960075,2025-07-31 07:26:00,294.53287,pnl
1754519280006,2025-08-07 06:28:00,289.202645,account_value
1754519280006,2025-08-07 06:28:00,289.202645,pnl
1755128880045,2025-08-14 07:48:00,305.585006,account_value
1755128880045,2025-08-14 07:48:00,305.585006,pnl
1755733680050,2025-08-21 07:48:00,286.367282,account_value
1755733680050,2025-08-21 07:48:00,286.367282,pnl
1756336560069,2025-08-28 07:16:00,279.798901,account_value
1756336560069,2025-08-28 07:16:00,279.798901,pnl
1756942560105,2025-09-04 07:36:00,280.151906,account_value
1756942560105,2025-09-04 07:36:00,280.151906,pnl
1757547360056,2025-09-11 07:36:00,284.015537,account_value
1757547360056,2025-09-11 07:36:00,284.015537,pnl
1758152160107,2025-09-18 07:36:00,289.217078,account_value
1758152160107,2025-09-18 07:36:00,289.217078,pnl
1758755760059,2025-09-25 07:16:00,282.129035,account_value
1758755760059,2025-09-25 07:16:00,282.129035,pnl
1759358160033,2025-10-02 06:36:00,274.004194,account_value
1759358160033,2025-10-02 06:36:00,274.004194,pnl
1759878960065,2025-10-08 07:16:00,274.004194,account_value
1759878960065,2025-10-08 07:16:00,274.004194,pnl
1760397360061,2025-10-14 07:16:00,274.004194,account_value
1760397360061,2025-10-14 07:16:00,274.004194,pnl
1760915760055,2025-10-20 07:16:00,274.004194,account_value
1760915760055,2025-10-20 07:16:00,274.004194,pnl
1761434160056,2025-10-26 07:16:00,274.004194,account_value
1761434160056,2025-10-26 07:16:00,274.004194,pnl
1761915360092,2025-10-31 20:56:00,274.004194,account_value
1761915360092,2025-10-31 20:56:00,274.004194,pnl
1762144560072,2025-11-03 12:36:00,213.800584,account_value
1762144560072,2025-11-03 12:36:00,213.800584,pnl
1762436376486,2025-11-06 21:39:36,228.701672,account_value
1762436376486,2025-11-06 21:39:36,228.701672,pnl
