timestamp,datetime,value,type
1754520360012,2025-08-07 06:46:00,0.0,account_value
1754520360012,2025-08-07 06:46:00,0.0,pnl
1754523960012,2025-08-07 07:46:00,5327.148043,account_value
1754523960012,2025-08-07 07:46:00,147.148043,pnl
1755128760028,2025-08-14 07:46:00,0.000002,account_value
1755128760028,2025-08-14 07:46:00,-1191.149998,pnl
1755733560011,2025-08-21 07:46:00,0.000002,account_value
1755733560011,2025-08-21 07:46:00,-1191.149998,pnl
1756338840006,2025-08-28 07:54:00,0.000002,account_value
1756338840006,2025-08-28 07:54:00,-1191.149998,pnl
1756943640079,2025-09-04 07:54:00,0.000002,account_value
1756943640079,2025-09-04 07:54:00,-1191.149998,pnl
1757548440040,2025-09-11 07:54:00,0.000002,account_value
1757548440040,2025-09-11 07:54:00,-1191.149998,pnl
1758153240026,2025-09-18 07:54:00,0.000002,account_value
1758153240026,2025-09-18 07:54:00,-1191.149998,pnl
1758758040065,2025-09-25 07:54:00,0.000002,account_value
1758758040065,2025-09-25 07:54:00,-1191.149998,pnl
1759362840104,2025-10-02 07:54:00,0.000002,account_value
1759362840104,2025-10-02 07:54:00,-1191.149998,pnl
1759794840030,2025-10-07 07:54:00,0.000002,account_value
1759794840030,2025-10-07 07:54:00,-1191.149998,pnl
1759881240050,2025-10-08 07:54:00,0.000002,account_value
1759881240050,2025-10-08 07:54:00,-1191.149998,pnl
1759967640062,2025-10-09 07:54:00,0.000002,account_value
1759967640062,2025-10-09 07:54:00,-1191.149998,pnl
1760054040045,2025-10-10 07:54:00,0.000002,account_value
1760054040045,2025-10-10 07:54:00,-1191.149998,pnl
1760140440024,2025-10-11 07:54:00,0.000002,account_value
1760140440024,2025-10-11 07:54:00,-1191.149998,pnl
1760226840045,2025-10-12 07:54:00,0.000002,account_value
1760226840045,2025-10-12 07:54:00,-1191.149998,pnl
1760313240082,2025-10-13 07:54:00,0.000002,account_value
1760313240082,2025-10-13 07:54:00,-1191.149998,pnl
1760399640037,2025-10-14 07:54:00,0.000002,account_value
1760399640037,2025-10-14 07:54:00,-1191.149998,pnl
1760486040065,2025-10-15 07:54:00,0.000002,account_value
1760486040065,2025-10-15 07:54:00,-1191.149998,pnl
1760572440046,2025-10-16 07:54:00,0.000002,account_value
1760572440046,2025-10-16 07:54:00,-1191.149998,pnl
1760658840028,2025-10-17 07:54:00,0.000002,account_value
1760658840028,2025-10-17 07:54:00,-1191.149998,pnl
1760745240068,2025-10-18 07:54:00,0.000002,account_value
1760745240068,2025-10-18 07:54:00,-1191.149998,pnl
1760831640047,2025-10-19 07:54:00,0.000002,account_value
1760831640047,2025-10-19 07:54:00,-1191.149998,pnl
1760918040081,2025-10-20 07:54:00,0.000002,account_value
1760918040081,2025-10-20 07:54:00,-1191.149998,pnl
1761004440000,2025-10-21 07:54:00,0.000002,account_value
1761004440000,2025-10-21 07:54:00,-1191.149998,pnl
1761090840038,2025-10-22 07:54:00,0.000002,account_value
1761090840038,2025-10-22 07:54:00,-1191.149998,pnl
1761177240052,2025-10-23 07:54:00,0.000002,account_value
1761177240052,2025-10-23 07:54:00,-1191.149998,pnl
1761263640091,2025-10-24 07:54:00,0.000002,account_value
1761263640091,2025-10-24 07:54:00,-1191.149998,pnl
1761350040026,2025-10-25 07:54:00,0.000002,account_value
1761350040026,2025-10-25 07:54:00,-1191.149998,pnl
1761436440026,2025-10-26 07:54:00,0.000002,account_value
1761436440026,2025-10-26 07:54:00,-1191.149998,pnl
1761522840024,2025-10-27 07:54:00,0.000002,account_value
1761522840024,2025-10-27 07:54:00,-1191.149998,pnl
1761609240098,2025-10-28 07:54:00,0.000002,account_value
1761609240098,2025-10-28 07:54:00,-1191.149998,pnl
1761695640000,2025-10-29 07:54:00,0.000002,account_value
1761695640000,2025-10-29 07:54:00,-1191.149998,pnl
1761782040003,2025-10-30 07:54:00,0.000002,account_value
1761782040003,2025-10-30 07:54:00,-1191.149998,pnl
1761868440017,2025-10-31 07:54:00,0.000002,account_value
1761868440017,2025-10-31 07:54:00,-1191.149998,pnl
1761954840007,2025-11-01 07:54:00,0.000002,account_value
1761954840007,2025-11-01 07:54:00,-1191.149998,pnl
1762041240039,2025-11-02 07:54:00,0.000002,account_value
1762041240039,2025-11-02 07:54:00,-1191.149998,pnl
1762127640068,2025-11-03 07:54:00,0.000002,account_value
1762127640068,2025-11-03 07:54:00,-1191.149998,pnl
1762214040034,2025-11-04 07:54:00,0.000002,account_value
1762214040034,2025-11-04 07:54:00,-1191.149998,pnl
1762300440080,2025-11-05 07:54:00,0.000002,account_value
1762300440080,2025-11-05 07:54:00,-1191.149998,pnl
1762379640089,2025-11-06 05:54:00,0.000002,account_value
1762379640089,2025-11-06 05:54:00,-1191.149998,pnl
1762432350402,2025-11-06 20:32:30,0.000002,account_value
1762432350402,2025-11-06 20:32:30,-1191.149998,pnl
