timestamp,datetime,value,type
1759788720003,2025-10-07 06:12:00,127.100065,account_value
1759788720003,2025-10-07 06:12:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,117.976458,account_value
1759881120101,2025-10-08 07:52:00,-9.123607,pnl
1759960320048,2025-10-09 05:52:00,120.529692,account_value
1759960320048,2025-10-09 05:52:00,-6.570373,pnl
1760047920045,2025-10-10 06:12:00,117.212831,account_value
1760047920045,2025-10-10 06:12:00,-9.887234,pnl
1760139120089,2025-10-11 07:32:00,87.623966,account_value
1760139120089,2025-10-11 07:32:00,-39.476099,pnl
1760225520029,2025-10-12 07:32:00,87.623966,account_value
1760225520029,2025-10-12 07:32:00,-39.476099,pnl
1760313120083,2025-10-13 07:52:00,92.632849,account_value
1760313120083,2025-10-13 07:52:00,-34.467216,pnl
1760398320130,2025-10-14 07:32:00,96.324848,account_value
1760398320130,2025-10-14 07:32:00,-30.775217,pnl
1760484720024,2025-10-15 07:32:00,90.036795,account_value
1760484720024,2025-10-15 07:32:00,-37.06327,pnl
1760569920015,2025-10-16 07:12:00,83.671886,account_value
1760569920015,2025-10-16 07:12:00,-43.428179,pnl
1760657520083,2025-10-17 07:32:00,81.495427,account_value
1760657520083,2025-10-17 07:32:00,-45.604638,pnl
1760740320052,2025-10-18 06:32:00,77.464642,account_value
1760740320052,2025-10-18 06:32:00,-49.635423,pnl
1760824320071,2025-10-19 05:52:00,78.958807,account_value
1760824320071,2025-10-19 05:52:00,-48.141258,pnl
1760917920065,2025-10-20 07:52:00,82.923678,account_value
1760917920065,2025-10-20 07:52:00,-44.176387,pnl
1760998320013,2025-10-21 06:12:00,83.627404,account_value
1760998320013,2025-10-21 06:12:00,-43.472661,pnl
1761090720029,2025-10-22 07:52:00,78.224774,account_value
1761090720029,2025-10-22 07:52:00,-48.875291,pnl
1761169920015,2025-10-23 05:52:00,72.215688,account_value
1761169920015,2025-10-23 05:52:00,-54.884377,pnl
1761257520058,2025-10-24 06:12:00,76.987911,account_value
1761257520058,2025-10-24 06:12:00,-50.112154,pnl
1761343920115,2025-10-25 06:12:00,81.6325,account_value
1761343920115,2025-10-25 06:12:00,-45.467565,pnl
1761430320041,2025-10-26 06:12:00,78.919718,account_value
1761430320041,2025-10-26 06:12:00,-48.180347,pnl
1761515520064,2025-10-27 05:52:00,84.889402,account_value
1761515520064,2025-10-27 05:52:00,-42.210663,pnl
1761603120004,2025-10-28 06:12:00,86.733805,account_value
1761603120004,2025-10-28 06:12:00,-40.36626,pnl
1761681120165,2025-10-29 03:52:00,81.090007,account_value
1761681120165,2025-10-29 03:52:00,-46.010058,pnl
1761713520032,2025-10-29 12:52:00,78.800165,account_value
1761713520032,2025-10-29 12:52:00,-48.2999,pnl
1761745920085,2025-10-29 21:52:00,81.160049,account_value
1761745920085,2025-10-29 21:52:00,-45.940016,pnl
1761777120075,2025-10-30 06:32:00,81.559116,account_value
1761777120075,2025-10-30 06:32:00,-45.540949,pnl
1761814320059,2025-10-30 16:52:00,78.252591,account_value
1761814320059,2025-10-30 16:52:00,-48.847474,pnl
1761846720023,2025-10-31 01:52:00,68.67903,account_value
1761846720023,2025-10-31 01:52:00,-58.421035,pnl
1761876720047,2025-10-31 10:12:00,74.20658,account_value
1761876720047,2025-10-31 10:12:00,-52.893485,pnl
1761909120018,2025-10-31 19:12:00,73.814134,account_value
1761909120018,2025-10-31 19:12:00,-53.285931,pnl
1761939120127,2025-11-01 03:32:00,73.976704,account_value
1761939120127,2025-11-01 03:32:00,-53.123361,pnl
1761971520004,2025-11-01 12:32:00,73.976704,account_value
1761971520004,2025-11-01 12:32:00,-53.123361,pnl
1762002720001,2025-11-01 21:12:00,73.976704,account_value
1762002720001,2025-11-01 21:12:00,-53.123361,pnl
1762041120033,2025-11-02 07:52:00,73.976704,account_value
1762041120033,2025-11-02 07:52:00,-53.123361,pnl
1762073520077,2025-11-02 16:52:00,73.77424,account_value
1762073520077,2025-11-02 16:52:00,-53.325825,pnl
1762115520071,2025-11-03 04:32:00,68.733805,account_value
1762115520071,2025-11-03 04:32:00,-58.36626,pnl
1762146720054,2025-11-03 13:12:00,70.234543,account_value
1762146720054,2025-11-03 13:12:00,-56.865522,pnl
1762177920080,2025-11-03 21:52:00,70.234543,account_value
1762177920080,2025-11-03 21:52:00,-56.865522,pnl
1762210320001,2025-11-04 06:52:00,70.234543,account_value
1762210320001,2025-11-04 06:52:00,-56.865522,pnl
1762239120074,2025-11-04 14:52:00,70.234543,account_value
1762239120074,2025-11-04 14:52:00,-56.865522,pnl
1762271520053,2025-11-04 23:52:00,70.234543,account_value
1762271520053,2025-11-04 23:52:00,-56.865522,pnl
1762303920033,2025-11-05 08:52:00,67.65961,account_value
1762303920033,2025-11-05 08:52:00,-59.440455,pnl
1762335120070,2025-11-05 17:32:00,67.859341,account_value
1762335120070,2025-11-05 17:32:00,-59.240724,pnl
1762367520103,2025-11-06 02:32:00,61.514796,account_value
1762367520103,2025-11-06 02:32:00,-65.585269,pnl
1762399920025,2025-11-06 11:32:00,56.152085,account_value
1762399920025,2025-11-06 11:32:00,-70.94798,pnl
1762432320001,2025-11-06 20:32:00,47.996613,account_value
1762432320001,2025-11-06 20:32:00,-79.103452,pnl
1762441028640,2025-11-06 22:57:08,47.017333,account_value
1762441028640,2025-11-06 22:57:08,-80.082732,pnl
