timestamp,datetime,value,type
1712177100174,2024-04-04 04:45:00,0.0,account_value
1712177100174,2024-04-04 04:45:00,0.0,pnl
1712180700174,2024-04-04 05:45:00,13358.364005,account_value
1712180700174,2024-04-04 05:45:00,-741.635995,pnl
1712792700441,2024-04-11 07:45:00,12873.214281,account_value
1712792700441,2024-04-11 07:45:00,-1326.785719,pnl
1713395700451,2024-04-18 07:15:00,12787.539555,account_value
1713395700451,2024-04-18 07:15:00,-1547.472667,pnl
1713998700347,2024-04-25 06:45:00,12787.539555,account_value
1713998700347,2024-04-25 06:45:00,-1547.472667,pnl
1714600800149,2024-05-02 06:00:00,12694.437007,account_value
1714600800149,2024-05-02 06:00:00,-1547.472667,pnl
1715206800420,2024-05-09 06:20:00,12404.776515,account_value
1715206800420,2024-05-09 06:20:00,-1837.133159,pnl
1715815200016,2024-05-16 07:20:00,12646.447662,account_value
1715815200016,2024-05-16 07:20:00,-1595.462012,pnl
1716414000083,2024-05-23 05:40:00,13813.286176,account_value
1716414000083,2024-05-23 05:40:00,-428.623498,pnl
1717023600083,2024-05-30 07:00:00,14549.808932,account_value
1717023600083,2024-05-30 07:00:00,307.889258,pnl
1717626000030,2024-06-06 06:20:00,14389.107849,account_value
1717626000030,2024-06-06 06:20:00,147.188175,pnl
1718228520111,2024-06-13 05:42:00,14177.542428,account_value
1718228520111,2024-06-13 05:42:00,-64.377246,pnl
1718838240046,2024-06-20 07:04:00,14177.542428,account_value
1718838240046,2024-06-20 07:04:00,-64.377246,pnl
1719443040070,2024-06-27 07:04:00,14177.542428,account_value
1719443040070,2024-06-27 07:04:00,-64.377246,pnl
1720046640109,2024-07-04 06:44:00,14177.542428,account_value
1720046640109,2024-07-04 06:44:00,-64.377246,pnl
1720649040103,2024-07-11 06:04:00,14177.542428,account_value
1720649040103,2024-07-11 06:04:00,-64.377246,pnl
1721257440054,2024-07-18 07:04:00,14177.542428,account_value
1721257440054,2024-07-18 07:04:00,-64.377246,pnl
1721858640119,2024-07-25 06:04:00,14059.978681,account_value
1721858640119,2024-07-25 06:04:00,-181.940993,pnl
1722463440091,2024-08-01 06:04:00,13921.012866,account_value
1722463440091,2024-08-01 06:04:00,-320.906808,pnl
1723074240039,2024-08-08 07:44:00,13612.081616,account_value
1723074240039,2024-08-08 07:44:00,-629.838058,pnl
1723671840172,2024-08-15 05:44:00,13603.664253,account_value
1723671840172,2024-08-15 05:44:00,-638.255421,pnl
1724283240088,2024-08-22 07:34:00,13585.70979,account_value
1724283240088,2024-08-22 07:34:00,-656.209884,pnl
1724884440134,2024-08-29 06:34:00,13577.148187,account_value
1724884440134,2024-08-29 06:34:00,-664.771487,pnl
1725494040147,2024-09-05 07:54:00,13487.324553,account_value
1725494040147,2024-09-05 07:54:00,-754.595121,pnl
1726095240127,2024-09-12 06:54:00,13475.510637,account_value
1726095240127,2024-09-12 06:54:00,-766.409037,pnl
1726703640080,2024-09-19 07:54:00,13481.121399,account_value
1726703640080,2024-09-19 07:54:00,-760.798275,pnl
1727302440128,2024-09-26 06:14:00,13642.474151,account_value
1727302440128,2024-09-26 06:14:00,-599.445523,pnl
1727913240113,2024-10-03 07:54:00,13545.925366,account_value
1727913240113,2024-10-03 07:54:00,-695.994308,pnl
1728515640068,2024-10-10 07:14:00,13529.795758,account_value
1728515640068,2024-10-10 07:14:00,-712.123916,pnl
1729122840015,2024-10-17 07:54:00,13706.962324,account_value
1729122840015,2024-10-17 07:54:00,-921.95735,pnl
1729726440098,2024-10-24 07:34:00,13019.967861,account_value
1729726440098,2024-10-24 07:34:00,-1608.951813,pnl
1730326440038,2024-10-31 06:14:00,13024.681701,account_value
1730326440038,2024-10-31 06:14:00,-1604.237973,pnl
1730930040123,2024-11-07 05:54:00,12859.263458,account_value
1730930040123,2024-11-07 05:54:00,-1769.656216,pnl
1731539640148,2024-11-14 07:14:00,12892.205412,account_value
1731539640148,2024-11-14 07:14:00,-1736.714262,pnl
1732145640126,2024-11-21 07:34:00,17480.078174,account_value
1732145640126,2024-11-21 07:34:00,-2022.473822,pnl
1732744440145,2024-11-28 05:54:00,17594.312392,account_value
1732744440145,2024-11-28 05:54:00,-1908.239604,pnl
1733355240199,2024-12-05 07:34:00,16954.573622,account_value
1733355240199,2024-12-05 07:34:00,-2547.978374,pnl
1733958840105,2024-12-12 07:14:00,16099.031704,account_value
1733958840105,2024-12-12 07:14:00,-3403.520292,pnl
1734563640027,2024-12-19 07:14:00,14234.306188,account_value
1734563640027,2024-12-19 07:14:00,-5051.656589,pnl
1735166040103,2024-12-26 06:34:00,13897.651829,account_value
1735166040103,2024-12-26 06:34:00,-5388.310948,pnl
1735775640054,2025-01-02 07:54:00,0.000002,account_value
1735775640054,2025-01-02 07:54:00,-5388.310948,pnl
1736380440027,2025-01-09 07:54:00,0.000002,account_value
1736380440027,2025-01-09 07:54:00,-5388.310948,pnl
1736985240084,2025-01-16 07:54:00,0.000002,account_value
1736985240084,2025-01-16 07:54:00,-5388.310948,pnl
1737590040014,2025-01-23 07:54:00,0.000002,account_value
1737590040014,2025-01-23 07:54:00,-5388.310948,pnl
1738194840035,2025-01-30 07:54:00,0.000002,account_value
1738194840035,2025-01-30 07:54:00,-5388.310948,pnl
1738799640040,2025-02-06 07:54:00,0.000002,account_value
1738799640040,2025-02-06 07:54:00,-5388.310948,pnl
1739404440056,2025-02-13 07:54:00,0.000002,account_value
1739404440056,2025-02-13 07:54:00,-5388.310948,pnl
1740009240117,2025-02-20 07:54:00,0.000002,account_value
1740009240117,2025-02-20 07:54:00,-5388.310948,pnl
1740614040037,2025-02-27 07:54:00,0.000002,account_value
1740614040037,2025-02-27 07:54:00,-5388.310948,pnl
1741218840101,2025-03-06 07:54:00,0.000002,account_value
1741218840101,2025-03-06 07:54:00,-5388.310948,pnl
1741823640009,2025-03-13 07:54:00,0.000002,account_value
1741823640009,2025-03-13 07:54:00,-5388.310948,pnl
1742428440110,2025-03-20 07:54:00,0.000002,account_value
1742428440110,2025-03-20 07:54:00,-5388.310948,pnl
1743033240019,2025-03-27 07:54:00,0.000002,account_value
1743033240019,2025-03-27 07:54:00,-5388.310948,pnl
1743638040043,2025-04-03 07:54:00,0.000002,account_value
1743638040043,2025-04-03 07:54:00,-5388.310948,pnl
1744242840022,2025-04-10 07:54:00,0.000002,account_value
1744242840022,2025-04-10 07:54:00,-5388.310948,pnl
1744847640046,2025-04-17 07:54:00,0.000002,account_value
1744847640046,2025-04-17 07:54:00,-5388.310948,pnl
1745452440023,2025-04-24 07:54:00,0.000002,account_value
1745452440023,2025-04-24 07:54:00,-5388.310948,pnl
1746057240021,2025-05-01 07:54:00,0.000002,account_value
1746057240021,2025-05-01 07:54:00,-5388.310948,pnl
1746662040042,2025-05-08 07:54:00,0.000002,account_value
1746662040042,2025-05-08 07:54:00,-5388.310948,pnl
1747266960019,2025-05-15 07:56:00,0.000002,account_value
1747266960019,2025-05-15 07:56:00,-5388.310948,pnl
1747871760029,2025-05-22 07:56:00,0.000002,account_value
1747871760029,2025-05-22 07:56:00,-5388.310948,pnl
1748475840058,2025-05-29 07:44:00,0.000002,account_value
1748475840058,2025-05-29 07:44:00,-5388.310948,pnl
1749080640039,2025-06-05 07:44:00,0.000002,account_value
1749080640039,2025-06-05 07:44:00,-5388.310948,pnl
1749686040044,2025-06-12 07:54:00,0.000002,account_value
1749686040044,2025-06-12 07:54:00,-5388.310948,pnl
1750291080022,2025-06-19 07:58:00,0.000002,account_value
1750291080022,2025-06-19 07:58:00,-5388.310948,pnl
