timestamp,datetime,value,type
1745442000156,2025-04-24 05:00:00,0.0,account_value
1745442000156,2025-04-24 05:00:00,0.0,pnl
1745445600156,2025-04-24 06:00:00,10979.177471,account_value
1745445600156,2025-04-24 06:00:00,979.177471,pnl
1746054000065,2025-05-01 07:00:00,11149.949707,account_value
1746054000065,2025-05-01 07:00:00,1149.949707,pnl
1746660000040,2025-05-08 07:20:00,11664.915996,account_value
1746660000040,2025-05-08 07:20:00,1664.915996,pnl
1747264920035,2025-05-15 07:22:00,11299.901707,account_value
1747264920035,2025-05-15 07:22:00,1299.901707,pnl
1747868520124,2025-05-22 07:02:00,12397.132738,account_value
1747868520124,2025-05-22 07:02:00,2397.132738,pnl
1748471400089,2025-05-29 06:30:00,12008.983721,account_value
1748471400089,2025-05-29 06:30:00,2008.983721,pnl
1749079800037,2025-06-05 07:30:00,11779.545854,account_value
1749079800037,2025-06-05 07:30:00,1779.545854,pnl
1749684000068,2025-06-12 07:20:00,12145.608714,account_value
1749684000068,2025-06-12 07:20:00,2145.608714,pnl
1750290240070,2025-06-19 07:44:00,11945.922909,account_value
1750290240070,2025-06-19 07:44:00,1945.922909,pnl
1750892640143,2025-06-26 07:04:00,12489.454608,account_value
1750892640143,2025-06-26 07:04:00,2489.454608,pnl
1751499000060,2025-07-03 07:30:00,12475.458532,account_value
1751499000060,2025-07-03 07:30:00,2475.458532,pnl
1752105000004,2025-07-10 07:50:00,12494.338325,account_value
1752105000004,2025-07-10 07:50:00,2494.338325,pnl
1752708720066,2025-07-17 07:32:00,12460.885777,account_value
1752708720066,2025-07-17 07:32:00,2460.885777,pnl
1753313520121,2025-07-24 07:32:00,11844.796388,account_value
1753313520121,2025-07-24 07:32:00,1844.796388,pnl
1753918800011,2025-07-31 07:40:00,11586.478385,account_value
1753918800011,2025-07-31 07:40:00,1586.478385,pnl
1754517720056,2025-08-07 06:02:00,11411.433887,account_value
1754517720056,2025-08-07 06:02:00,1411.433887,pnl
1755124920028,2025-08-14 06:42:00,11215.619822,account_value
1755124920028,2025-08-14 06:42:00,1215.619822,pnl
1755730920026,2025-08-21 07:02:00,10471.529655,account_value
1755730920026,2025-08-21 07:02:00,471.529655,pnl
1756336200039,2025-08-28 07:10:00,9845.526788,account_value
1756336200039,2025-08-28 07:10:00,-154.473212,pnl
1756937400026,2025-09-04 06:10:00,10010.781641,account_value
1756937400026,2025-09-04 06:10:00,10.781641,pnl
1757548200000,2025-09-11 07:50:00,0.0,account_value
1757548200000,2025-09-11 07:50:00,-52.01,pnl
1758153000025,2025-09-18 07:50:00,0.0,account_value
1758153000025,2025-09-18 07:50:00,-52.01,pnl
1758757800024,2025-09-25 07:50:00,0.0,account_value
1758757800024,2025-09-25 07:50:00,-52.01,pnl
1759362600008,2025-10-02 07:50:00,0.0,account_value
1759362600008,2025-10-02 07:50:00,-52.01,pnl
1759708200126,2025-10-06 07:50:00,0.0,account_value
1759708200126,2025-10-06 07:50:00,-52.01,pnl
1759881000079,2025-10-08 07:50:00,0.0,account_value
1759881000079,2025-10-08 07:50:00,-52.01,pnl
1760053800042,2025-10-10 07:50:00,0.0,account_value
1760053800042,2025-10-10 07:50:00,-52.01,pnl
1760226600065,2025-10-12 07:50:00,0.0,account_value
1760226600065,2025-10-12 07:50:00,-52.01,pnl
1760399400025,2025-10-14 07:50:00,0.0,account_value
1760399400025,2025-10-14 07:50:00,-52.01,pnl
1760572200052,2025-10-16 07:50:00,0.0,account_value
1760572200052,2025-10-16 07:50:00,-52.01,pnl
1760745000026,2025-10-18 07:50:00,0.0,account_value
1760745000026,2025-10-18 07:50:00,-52.01,pnl
1760917800035,2025-10-20 07:50:00,0.0,account_value
1760917800035,2025-10-20 07:50:00,-52.01,pnl
1761090600022,2025-10-22 07:50:00,0.0,account_value
1761090600022,2025-10-22 07:50:00,-52.01,pnl
1761263400024,2025-10-24 07:50:00,0.0,account_value
1761263400024,2025-10-24 07:50:00,-52.01,pnl
1761436200036,2025-10-26 07:50:00,0.0,account_value
1761436200036,2025-10-26 07:50:00,-52.01,pnl
1761609000013,2025-10-28 07:50:00,0.0,account_value
1761609000013,2025-10-28 07:50:00,-52.01,pnl
1761781800018,2025-10-30 07:50:00,0.0,account_value
1761781800018,2025-10-30 07:50:00,-52.01,pnl
1761954600059,2025-11-01 07:50:00,0.0,account_value
1761954600059,2025-11-01 07:50:00,-52.01,pnl
1762127400005,2025-11-03 07:50:00,0.0,account_value
1762127400005,2025-11-03 07:50:00,-52.01,pnl
1762297800082,2025-11-05 07:10:00,0.0,account_value
1762297800082,2025-11-05 07:10:00,-52.01,pnl
1762438048262,2025-11-06 22:07:28,0.0,account_value
1762438048262,2025-11-06 22:07:28,-52.01,pnl
