timestamp,datetime,value,type
1744838520010,2025-04-17 05:22:00,0.0,account_value
1744838520010,2025-04-17 05:22:00,0.0,pnl
1744842120010,2025-04-17 06:22:00,160.283264,account_value
1744842120010,2025-04-17 06:22:00,-39.716736,pnl
1745449320085,2025-04-24 07:02:00,346.99588,account_value
1745449320085,2025-04-24 07:02:00,146.99588,pnl
1746056520080,2025-05-01 07:42:00,292.637885,account_value
1746056520080,2025-05-01 07:42:00,92.637885,pnl
1746658920060,2025-05-08 07:02:00,287.095145,account_value
1746658920060,2025-05-08 07:02:00,87.095145,pnl
1747260240046,2025-05-15 06:04:00,786.647548,account_value
1747260240046,2025-05-15 06:04:00,586.647548,pnl
1747869840030,2025-05-22 07:24:00,931.79739,account_value
1747869840030,2025-05-22 07:24:00,586.147557,pnl
1748475120072,2025-05-29 07:32:00,513.342685,account_value
1748475120072,2025-05-29 07:32:00,327.068656,pnl
1749073920062,2025-06-05 05:52:00,279.578853,account_value
1749073920062,2025-06-05 05:52:00,93.304824,pnl
1749680520183,2025-06-12 06:22:00,279.578853,account_value
1749680520183,2025-06-12 06:22:00,93.304824,pnl
1750290360032,2025-06-19 07:46:00,279.578853,account_value
1750290360032,2025-06-19 07:46:00,93.304824,pnl
1750895160058,2025-06-26 07:46:00,279.578853,account_value
1750895160058,2025-06-26 07:46:00,93.304824,pnl
1751500320060,2025-07-03 07:52:00,279.578853,account_value
1751500320060,2025-07-03 07:52:00,93.304824,pnl
1752103920036,2025-07-10 07:32:00,279.578853,account_value
1752103920036,2025-07-10 07:32:00,93.308853,pnl
1752704040057,2025-07-17 06:14:00,279.578853,account_value
1752704040057,2025-07-17 06:14:00,93.308853,pnl
1753310040002,2025-07-24 06:34:00,279.578853,account_value
1753310040002,2025-07-24 06:34:00,93.308853,pnl
1753916520153,2025-07-31 07:02:00,279.578853,account_value
1753916520153,2025-07-31 07:02:00,93.308853,pnl
1754520240014,2025-08-07 06:44:00,279.578853,account_value
1754520240014,2025-08-07 06:44:00,93.308853,pnl
1755123840019,2025-08-14 06:24:00,279.578853,account_value
1755123840019,2025-08-14 06:24:00,93.308853,pnl
1755732240010,2025-08-21 07:24:00,279.578853,account_value
1755732240010,2025-08-21 07:24:00,93.308853,pnl
1756338720123,2025-08-28 07:52:00,279.578853,account_value
1756338720123,2025-08-28 07:52:00,93.308853,pnl
1756937520024,2025-09-04 06:12:00,279.578853,account_value
1756937520024,2025-09-04 06:12:00,93.308853,pnl
1757545920030,2025-09-11 07:12:00,279.578853,account_value
1757545920030,2025-09-11 07:12:00,93.308853,pnl
1758147120016,2025-09-18 06:12:00,279.578853,account_value
1758147120016,2025-09-18 06:12:00,93.308853,pnl
1758757920047,2025-09-25 07:52:00,0.000001,account_value
1758757920047,2025-09-25 07:52:00,88.190001,pnl
1759362720009,2025-10-02 07:52:00,0.000001,account_value
1759362720009,2025-10-02 07:52:00,88.190001,pnl
1759794720038,2025-10-07 07:52:00,0.000001,account_value
1759794720038,2025-10-07 07:52:00,88.190001,pnl
1760053920041,2025-10-10 07:52:00,0.000001,account_value
1760053920041,2025-10-10 07:52:00,88.190001,pnl
1760313120083,2025-10-13 07:52:00,0.000001,account_value
1760313120083,2025-10-13 07:52:00,88.190001,pnl
1760572320006,2025-10-16 07:52:00,0.000001,account_value
1760572320006,2025-10-16 07:52:00,88.190001,pnl
1760831520062,2025-10-19 07:52:00,0.000001,account_value
1760831520062,2025-10-19 07:52:00,88.190001,pnl
1761090720029,2025-10-22 07:52:00,0.000001,account_value
1761090720029,2025-10-22 07:52:00,88.190001,pnl
1761349920006,2025-10-25 07:52:00,0.000001,account_value
1761349920006,2025-10-25 07:52:00,88.190001,pnl
1761609120099,2025-10-28 07:52:00,0.000001,account_value
1761609120099,2025-10-28 07:52:00,88.190001,pnl
1761792720097,2025-10-30 10:52:00,0.000001,account_value
1761792720097,2025-10-30 10:52:00,88.190001,pnl
1761976320032,2025-11-01 13:52:00,0.000001,account_value
1761976320032,2025-11-01 13:52:00,88.190001,pnl
1762159920013,2025-11-03 16:52:00,0.000001,account_value
1762159920013,2025-11-03 16:52:00,88.190001,pnl
1762336320043,2025-11-05 17:52:00,0.000001,account_value
1762336320043,2025-11-05 17:52:00,88.190001,pnl
1762433510799,2025-11-06 20:51:50,0.000001,account_value
1762433510799,2025-11-06 20:51:50,88.190001,pnl
