timestamp,datetime,value,type
1703112300026,2023-12-21 06:45:00,0.0,account_value
1703112300026,2023-12-21 06:45:00,0.0,pnl
1703115900026,2023-12-21 07:45:00,181.555486,account_value
1703115900026,2023-12-21 07:45:00,-68.444514,pnl
1703720700125,2023-12-28 07:45:00,260.481391,account_value
1703720700125,2023-12-28 07:45:00,10.481391,pnl
1704325500064,2024-01-04 07:45:00,560.430345,account_value
1704325500064,2024-01-04 07:45:00,-194.715991,pnl
1704930300269,2024-01-11 07:45:00,135.665194,account_value
1704930300269,2024-01-11 07:45:00,-619.481142,pnl
1705535100051,2024-01-18 07:45:00,287.434337,account_value
1705535100051,2024-01-18 07:45:00,-467.711999,pnl
1706139900027,2024-01-25 07:45:00,121.139682,account_value
1706139900027,2024-01-25 07:45:00,-634.006654,pnl
1706742000108,2024-02-01 07:00:00,113.097394,account_value
1706742000108,2024-02-01 07:00:00,-642.048942,pnl
1707344100044,2024-02-08 06:15:00,175.815608,account_value
1707344100044,2024-02-08 06:15:00,-579.330728,pnl
1707947100172,2024-02-15 05:45:00,292.986555,account_value
1707947100172,2024-02-15 05:45:00,-512.159781,pnl
1708559100135,2024-02-22 07:45:00,292.986555,account_value
1708559100135,2024-02-22 07:45:00,-512.159781,pnl
1709162100043,2024-02-29 07:15:00,342.351424,account_value
1709162100043,2024-02-29 07:15:00,-462.794912,pnl
1709765100386,2024-03-07 06:45:00,312.055897,account_value
1709765100386,2024-03-07 06:45:00,-493.090439,pnl
1710368100256,2024-03-14 06:15:00,328.959323,account_value
1710368100256,2024-03-14 06:15:00,-476.187013,pnl
1710971100230,2024-03-21 05:45:00,60.729175,account_value
1710971100230,2024-03-21 05:45:00,-744.417161,pnl
1711583100225,2024-03-28 07:45:00,77.73347,account_value
1711583100225,2024-03-28 07:45:00,-727.412866,pnl
1712186100223,2024-04-04 07:15:00,87.449447,account_value
1712186100223,2024-04-04 07:15:00,-717.696889,pnl
1712789100038,2024-04-11 06:45:00,82.241451,account_value
1712789100038,2024-04-11 06:45:00,-722.904885,pnl
1713392100352,2024-04-18 06:15:00,94.836053,account_value
1713392100352,2024-04-18 06:15:00,-710.310283,pnl
1713999600088,2024-04-25 07:00:00,6.205857,account_value
1713999600088,2024-04-25 07:00:00,-798.940479,pnl
1714605720419,2024-05-02 07:22:00,6.205857,account_value
1714605720419,2024-05-02 07:22:00,-798.940479,pnl
1715205720015,2024-05-09 06:02:00,6.205857,account_value
1715205720015,2024-05-09 06:02:00,-798.940479,pnl
1715809320152,2024-05-16 05:42:00,6.205857,account_value
1715809320152,2024-05-16 05:42:00,-798.940479,pnl
1716421320061,2024-05-23 07:42:00,0.000001,account_value
1716421320061,2024-05-23 07:42:00,-798.940479,pnl
1717026120041,2024-05-30 07:42:00,0.000001,account_value
1717026120041,2024-05-30 07:42:00,-798.940479,pnl
1717630920037,2024-06-06 07:42:00,0.000001,account_value
1717630920037,2024-06-06 07:42:00,-798.940479,pnl
1718235840105,2024-06-13 07:44:00,0.000001,account_value
1718235840105,2024-06-13 07:44:00,-798.940479,pnl
1718840760008,2024-06-20 07:46:00,0.000001,account_value
1718840760008,2024-06-20 07:46:00,-798.940479,pnl
1719445560027,2024-06-27 07:46:00,0.000001,account_value
1719445560027,2024-06-27 07:46:00,-798.940479,pnl
1720050360090,2024-07-04 07:46:00,0.000001,account_value
1720050360090,2024-07-04 07:46:00,-798.940479,pnl
1720655160169,2024-07-11 07:46:00,0.000001,account_value
1720655160169,2024-07-11 07:46:00,-798.940479,pnl
