timestamp,datetime,value,type
1723669800051,2024-08-15 05:10:00,0.0,account_value
1723669800051,2024-08-15 05:10:00,0.0,pnl
1723673400051,2024-08-15 06:10:00,279.396957,account_value
1723673400051,2024-08-15 06:10:00,-1446.865443,pnl
1724280000140,2024-08-22 06:40:00,82.210399,account_value
1724280000140,2024-08-22 06:40:00,-1665.472001,pnl
1724883600026,2024-08-29 06:20:00,28.103865,account_value
1724883600026,2024-08-29 06:20:00,-1719.578535,pnl
1725489600008,2024-09-05 06:40:00,211.294481,account_value
1725489600008,2024-09-05 06:40:00,-1536.387919,pnl
1726096800121,2024-09-12 07:20:00,6.374772,account_value
1726096800121,2024-09-12 07:20:00,-1741.307628,pnl
1726699200026,2024-09-19 06:40:00,1.225371,account_value
1726699200026,2024-09-19 06:40:00,-1746.457029,pnl
1727307600032,2024-09-26 07:40:00,8.533705,account_value
1727307600032,2024-09-26 07:40:00,-1765.153111,pnl
1727906400127,2024-10-03 06:00:00,3.945286,account_value
1727906400127,2024-10-03 06:00:00,-1769.74153,pnl
1728513600068,2024-10-10 06:40:00,3.945286,account_value
1728513600068,2024-10-10 06:40:00,-1769.74153,pnl
1729114800033,2024-10-17 05:40:00,3.945286,account_value
1729114800033,2024-10-17 05:40:00,-1769.74153,pnl
1729722000098,2024-10-24 06:20:00,3.945286,account_value
1729722000098,2024-10-24 06:20:00,-1769.74153,pnl
1730330400029,2024-10-31 07:20:00,3.945286,account_value
1730330400029,2024-10-31 07:20:00,-1769.74153,pnl
1730929200133,2024-11-07 05:40:00,3.945286,account_value
1730929200133,2024-11-07 05:40:00,-1769.74153,pnl
1731535200090,2024-11-14 06:00:00,3.945286,account_value
1731535200090,2024-11-14 06:00:00,-1769.74153,pnl
1732138800143,2024-11-21 05:40:00,3.945286,account_value
1732138800143,2024-11-21 05:40:00,-1769.74153,pnl
1732748400094,2024-11-28 07:00:00,3.945286,account_value
1732748400094,2024-11-28 07:00:00,-1769.74153,pnl
1733349600094,2024-12-05 06:00:00,3.945286,account_value
1733349600094,2024-12-05 06:00:00,-1769.74153,pnl
1733955600175,2024-12-12 06:20:00,3.945286,account_value
1733955600175,2024-12-12 06:20:00,-1769.74153,pnl
1734561600095,2024-12-19 06:40:00,3.945286,account_value
1734561600095,2024-12-19 06:40:00,-1769.74153,pnl
1735166400002,2024-12-26 06:40:00,3.945286,account_value
1735166400002,2024-12-26 06:40:00,-1769.74153,pnl
1735773600048,2025-01-02 07:20:00,3.945286,account_value
1735773600048,2025-01-02 07:20:00,-1769.74153,pnl
1736379600102,2025-01-09 07:40:00,3.945286,account_value
1736379600102,2025-01-09 07:40:00,-1769.74153,pnl
1736978400101,2025-01-16 06:00:00,3.945286,account_value
