timestamp,datetime,value,type
1762352880066,2025-11-05 22:28:00,30.624728,account_value
1762352880066,2025-11-05 22:28:00,0.0,pnl
1762361280031,2025-11-06 00:48:00,31.377347,account_value
1762361280031,2025-11-06 00:48:00,0.752619,pnl
1762369680019,2025-11-06 03:08:00,33.308253,account_value
1762369680019,2025-11-06 03:08:00,2.683525,pnl
1762376880254,2025-11-06 05:08:00,32.465113,account_value
1762376880254,2025-11-06 05:08:00,1.840385,pnl
1762385280039,2025-11-06 07:28:00,32.984175,account_value
1762385280039,2025-11-06 07:28:00,2.359447,pnl
1762392480098,2025-11-06 09:28:00,32.419036,account_value
1762392480098,2025-11-06 09:28:00,1.794308,pnl
1762400880005,2025-11-06 11:48:00,32.648987,account_value
1762400880005,2025-11-06 11:48:00,2.024259,pnl
1762408080046,2025-11-06 13:48:00,31.558436,account_value
1762408080046,2025-11-06 13:48:00,0.933708,pnl
1762415280104,2025-11-06 15:48:00,31.187933,account_value
1762415280104,2025-11-06 15:48:00,0.563205,pnl
1762423680000,2025-11-06 18:08:00,30.197131,account_value
1762423680000,2025-11-06 18:08:00,-0.427597,pnl
1762430880083,2025-11-06 20:08:00,30.810766,account_value
1762430880083,2025-11-06 20:08:00,0.186038,pnl
1762439280008,2025-11-06 22:28:00,30.323526,account_value
1762439280008,2025-11-06 22:28:00,-0.301202,pnl
1762439525859,2025-11-06 22:32:05,30.326306,account_value
1762439525859,2025-11-06 22:32:05,-0.298422,pnl
