timestamp,datetime,value,type
1706136300027,2024-01-25 06:45:00,0.0,account_value
1706136300027,2024-01-25 06:45:00,0.0,pnl
1706139900027,2024-01-25 07:45:00,108.992469,account_value
1706139900027,2024-01-25 07:45:00,8.992469,pnl
1706732100274,2024-02-01 04:15:00,136.403375,account_value
1706732100274,2024-02-01 04:15:00,36.403375,pnl
1707349500016,2024-02-08 07:45:00,123.990003,account_value
1707349500016,2024-02-08 07:45:00,23.990003,pnl
1707952500343,2024-02-15 07:15:00,106.422187,account_value
1707952500343,2024-02-15 07:15:00,6.422187,pnl
1708555500131,2024-02-22 06:45:00,106.422187,account_value
1708555500131,2024-02-22 06:45:00,6.422187,pnl
1709158500047,2024-02-29 06:15:00,106.422187,account_value
1709158500047,2024-02-29 06:15:00,6.422187,pnl
1709761500402,2024-03-07 05:45:00,106.422187,account_value
1709761500402,2024-03-07 05:45:00,6.422187,pnl
1710373500052,2024-03-14 07:45:00,106.422187,account_value
1710373500052,2024-03-14 07:45:00,6.422187,pnl
1710976500233,2024-03-21 07:15:00,106.422187,account_value
1710976500233,2024-03-21 07:15:00,6.422187,pnl
1711579500055,2024-03-28 06:45:00,103.100006,account_value
1711579500055,2024-03-28 06:45:00,3.100006,pnl
1712182500319,2024-04-04 06:15:00,103.100006,account_value
1712182500319,2024-04-04 06:15:00,3.100006,pnl
1712785500285,2024-04-11 05:45:00,95.84548,account_value
1712785500285,2024-04-11 05:45:00,-4.15452,pnl
1713397500047,2024-04-18 07:45:00,95.84548,account_value
1713397500047,2024-04-18 07:45:00,-4.15452,pnl
1714000500388,2024-04-25 07:15:00,95.84548,account_value
1714000500388,2024-04-25 07:15:00,-4.15452,pnl
1714605840404,2024-05-02 07:24:00,95.84548,account_value
1714605840404,2024-05-02 07:24:00,-4.15452,pnl
1715209440135,2024-05-09 07:04:00,95.84548,account_value
1715209440135,2024-05-09 07:04:00,-4.15452,pnl
1715816640095,2024-05-16 07:44:00,92.776195,account_value
1715816640095,2024-05-16 07:44:00,-7.223805,pnl
1716415440057,2024-05-23 06:04:00,94.465208,account_value
1716415440057,2024-05-23 06:04:00,-5.534792,pnl
1717022640158,2024-05-30 06:44:00,104.137667,account_value
1717022640158,2024-05-30 06:44:00,4.137667,pnl
