timestamp,datetime,value,type
1759790880019,2025-10-07 06:48:00,53.858356,account_value
1759790880019,2025-10-07 06:48:00,0.0,pnl
1759879680009,2025-10-08 07:28:00,49.093517,account_value
1759879680009,2025-10-08 07:28:00,-4.764839,pnl
1759966080062,2025-10-09 07:28:00,52.02952,account_value
1759966080062,2025-10-09 07:28:00,-1.828836,pnl
1760053680077,2025-10-10 07:48:00,47.925448,account_value
1760053680077,2025-10-10 07:48:00,-5.932908,pnl
1760132880053,2025-10-11 05:48:00,33.22637,account_value
1760132880053,2025-10-11 05:48:00,-20.631986,pnl
1760222880033,2025-10-12 06:48:00,31.391479,account_value
1760222880033,2025-10-12 06:48:00,-22.466877,pnl
1760305680098,2025-10-13 05:48:00,35.58365,account_value
1760305680098,2025-10-13 05:48:00,-18.274706,pnl
1760392080069,2025-10-14 05:48:00,38.942416,account_value
1760392080069,2025-10-14 05:48:00,-14.91594,pnl
1760485680034,2025-10-15 07:48:00,35.768996,account_value
1760485680034,2025-10-15 07:48:00,-18.08936,pnl
1760570880058,2025-10-16 07:28:00,32.736914,account_value
1760570880058,2025-10-16 07:28:00,-21.121442,pnl
1760657280004,2025-10-17 07:28:00,31.837884,account_value
1760657280004,2025-10-17 07:28:00,-22.020472,pnl
1760742480013,2025-10-18 07:08:00,31.378564,account_value
1760742480013,2025-10-18 07:08:00,-22.479792,pnl
1760828880053,2025-10-19 07:08:00,32.79547,account_value
1760828880053,2025-10-19 07:08:00,-21.062886,pnl
1760916480083,2025-10-20 07:28:00,32.677669,account_value
1760916480083,2025-10-20 07:28:00,-21.180687,pnl
1760996880073,2025-10-21 05:48:00,33.224756,account_value
1760996880073,2025-10-21 05:48:00,-20.6336,pnl
1761084480016,2025-10-22 06:08:00,33.322914,account_value
1761084480016,2025-10-22 06:08:00,-20.535442,pnl
1761176880058,2025-10-23 07:48:00,33.407746,account_value
1761176880058,2025-10-23 07:48:00,-20.45061,pnl
1761262080065,2025-10-24 07:28:00,36.077458,account_value
1761262080065,2025-10-24 07:28:00,-17.780898,pnl
1761347280014,2025-10-25 07:08:00,35.427779,account_value
1761347280014,2025-10-25 07:08:00,-18.430577,pnl
1761432480056,2025-10-26 06:48:00,40.754873,account_value
1761432480056,2025-10-26 06:48:00,-13.103483,pnl
1761522480006,2025-10-27 07:48:00,42.631698,account_value
1761522480006,2025-10-27 07:48:00,-11.226658,pnl
1761608880023,2025-10-28 07:48:00,38.840818,account_value
1761608880023,2025-10-28 07:48:00,-15.017538,pnl
1761695280056,2025-10-29 07:48:00,40.655097,account_value
1761695280056,2025-10-29 07:48:00,-13.203259,pnl
1761727680009,2025-10-29 16:48:00,39.491389,account_value
1761727680009,2025-10-29 16:48:00,-14.366967,pnl
1761758880034,2025-10-30 01:28:00,39.083899,account_value
1761758880034,2025-10-30 01:28:00,-14.774457,pnl
1761788880042,2025-10-30 09:48:00,41.166737,account_value
1761788880042,2025-10-30 09:48:00,-12.691619,pnl
1761820080063,2025-10-30 18:28:00,41.027191,account_value
1761820080063,2025-10-30 18:28:00,-12.831165,pnl
1761851280043,2025-10-31 03:08:00,36.626083,account_value
1761851280043,2025-10-31 03:08:00,-17.232273,pnl
1761889680026,2025-10-31 13:48:00,37.71405,account_value
1761889680026,2025-10-31 13:48:00,-16.144306,pnl
1761920880039,2025-10-31 22:28:00,36.606339,account_value
1761920880039,2025-10-31 22:28:00,-17.252017,pnl
1761953280068,2025-11-01 07:28:00,37.272315,account_value
1761953280068,2025-11-01 07:28:00,-16.586041,pnl
1761985680070,2025-11-01 16:28:00,36.745637,account_value
1761985680070,2025-11-01 16:28:00,-17.112719,pnl
1762015680053,2025-11-02 00:48:00,36.881075,account_value
1762015680053,2025-11-02 00:48:00,-16.977281,pnl
1762048080035,2025-11-02 09:48:00,35.501016,account_value
1762048080035,2025-11-02 09:48:00,-18.35734,pnl
1762080480105,2025-11-02 18:48:00,34.807699,account_value
1762080480105,2025-11-02 18:48:00,-19.050657,pnl
1762110480050,2025-11-03 03:08:00,33.764219,account_value
1762110480050,2025-11-03 03:08:00,-20.094137,pnl
1762142880032,2025-11-03 12:08:00,32.376093,account_value
1762142880032,2025-11-03 12:08:00,-21.482263,pnl
1762174080066,2025-11-03 20:48:00,32.228409,account_value
1762174080066,2025-11-03 20:48:00,-21.629947,pnl
1762212480088,2025-11-04 07:28:00,31.504119,account_value
1762212480088,2025-11-04 07:28:00,-22.354237,pnl
1762244880017,2025-11-04 16:28:00,29.510481,account_value
1762244880017,2025-11-04 16:28:00,-24.347875,pnl
1762276080092,2025-11-05 01:08:00,29.515557,account_value
1762276080092,2025-11-05 01:08:00,-24.342799,pnl
1762307280028,2025-11-05 09:48:00,28.525997,account_value
1762307280028,2025-11-05 09:48:00,-25.332359,pnl
1762338480016,2025-11-05 18:28:00,29.914527,account_value
1762338480016,2025-11-05 18:28:00,-23.943829,pnl
1762369680019,2025-11-06 03:08:00,33.308253,account_value
1762369680019,2025-11-06 03:08:00,-20.550103,pnl
1762400880005,2025-11-06 11:48:00,32.648987,account_value
1762400880005,2025-11-06 11:48:00,-21.209369,pnl
1762430880083,2025-11-06 20:08:00,30.810766,account_value
1762430880083,2025-11-06 20:08:00,-23.04759,pnl
1762439525859,2025-11-06 22:32:05,30.326306,account_value
1762439525859,2025-11-06 22:32:05,-23.53205,pnl
