timestamp,datetime,value,type
1759358760083,2025-10-02 06:46:00,0.0,account_value
1759358760083,2025-10-02 06:46:00,0.0,pnl
1759362360083,2025-10-02 07:46:00,894.51479,account_value
1759362360083,2025-10-02 07:46:00,-105.48521,pnl
1759788360081,2025-10-07 06:06:00,826.834417,account_value
1759788360081,2025-10-07 06:06:00,-173.165583,pnl
1759880760051,2025-10-08 07:46:00,793.597868,account_value
1759880760051,2025-10-08 07:46:00,-206.402132,pnl
1759961160059,2025-10-09 06:06:00,821.816315,account_value
1759961160059,2025-10-09 06:06:00,-178.183685,pnl
1760047560031,2025-10-10 06:06:00,743.163255,account_value
1760047560031,2025-10-10 06:06:00,-256.836745,pnl
1760139960081,2025-10-11 07:46:00,182.105309,account_value
1760139960081,2025-10-11 07:46:00,-817.894691,pnl
1760226360061,2025-10-12 07:46:00,178.989487,account_value
1760226360061,2025-10-12 07:46:00,-821.010513,pnl
1760305560102,2025-10-13 05:46:00,187.752239,account_value
1760305560102,2025-10-13 05:46:00,-812.247761,pnl
1760397960125,2025-10-14 07:26:00,191.288537,account_value
1760397960125,2025-10-14 07:26:00,-808.711463,pnl
1760485560117,2025-10-15 07:46:00,187.076982,account_value
1760485560117,2025-10-15 07:46:00,-812.923018,pnl
1760568360058,2025-10-16 06:46:00,183.428055,account_value
1760568360058,2025-10-16 06:46:00,-816.571945,pnl
1760654760075,2025-10-17 06:46:00,179.284739,account_value
1760654760075,2025-10-17 06:46:00,-820.715261,pnl
1760743560002,2025-10-18 07:26:00,177.488269,account_value
1760743560002,2025-10-18 07:26:00,-822.511731,pnl
1760831160033,2025-10-19 07:46:00,178.962862,account_value
1760831160033,2025-10-19 07:46:00,-821.037138,pnl
1760916360077,2025-10-20 07:26:00,182.2992,account_value
1760916360077,2025-10-20 07:26:00,-817.7008,pnl
1761002760059,2025-10-21 07:26:00,182.405408,account_value
1761002760059,2025-10-21 07:26:00,-817.594592,pnl
1761089160049,2025-10-22 07:26:00,180.846424,account_value
1761089160049,2025-10-22 07:26:00,-819.153576,pnl
1761175560043,2025-10-23 07:26:00,181.500301,account_value
1761175560043,2025-10-23 07:26:00,-818.499699,pnl
1761259560058,2025-10-24 06:46:00,183.706235,account_value
1761259560058,2025-10-24 06:46:00,-816.293765,pnl
1761347160030,2025-10-25 07:06:00,183.706235,account_value
1761347160030,2025-10-25 07:06:00,-816.293765,pnl
1761431160046,2025-10-26 06:26:00,183.706235,account_value
1761431160046,2025-10-26 06:26:00,-816.293765,pnl
1761519960003,2025-10-27 07:06:00,183.706235,account_value
1761519960003,2025-10-27 07:06:00,-816.293765,pnl
1761608760034,2025-10-28 07:46:00,183.706235,account_value
1761608760034,2025-10-28 07:46:00,-816.293765,pnl
1761693960024,2025-10-29 07:26:00,183.706235,account_value
1761693960024,2025-10-29 07:26:00,-816.293765,pnl
1761781560021,2025-10-30 07:46:00,183.706235,account_value
1761781560021,2025-10-30 07:46:00,-816.293765,pnl
1761823560014,2025-10-30 19:26:00,183.706235,account_value
1761823560014,2025-10-30 19:26:00,-816.293765,pnl
1761855960023,2025-10-31 04:26:00,183.706235,account_value
1761855960023,2025-10-31 04:26:00,-816.293765,pnl
1761888360065,2025-10-31 13:26:00,183.706235,account_value
1761888360065,2025-10-31 13:26:00,-816.293765,pnl
1761919560067,2025-10-31 22:06:00,183.706235,account_value
1761919560067,2025-10-31 22:06:00,-816.293765,pnl
1761950760043,2025-11-01 06:46:00,183.706235,account_value
1761950760043,2025-11-01 06:46:00,-816.293765,pnl
1761984360079,2025-11-01 16:06:00,183.706235,account_value
1761984360079,2025-11-01 16:06:00,-816.293765,pnl
1762022760076,2025-11-02 02:46:00,183.706235,account_value
1762022760076,2025-11-02 02:46:00,-816.293765,pnl
1762062360060,2025-11-02 13:46:00,183.706235,account_value
1762062360060,2025-11-02 13:46:00,-816.293765,pnl
1762094760023,2025-11-02 22:46:00,183.706235,account_value
1762094760023,2025-11-02 22:46:00,-816.293765,pnl
1762133160041,2025-11-03 09:26:00,183.706235,account_value
1762133160041,2025-11-03 09:26:00,-816.293765,pnl
1762179960020,2025-11-03 22:26:00,183.706235,account_value
1762179960020,2025-11-03 22:26:00,-816.293765,pnl
1762218360013,2025-11-04 09:06:00,183.968812,account_value
1762218360013,2025-11-04 09:06:00,-816.031188,pnl
1762256760058,2025-11-04 19:46:00,183.968812,account_value
1762256760058,2025-11-04 19:46:00,-816.031188,pnl
1762287960071,2025-11-05 04:26:00,180.713208,account_value
1762287960071,2025-11-05 04:26:00,-819.286792,pnl
1762319160035,2025-11-05 13:06:00,201.043445,account_value
1762319160035,2025-11-05 13:06:00,-798.956555,pnl
1762351560037,2025-11-05 22:06:00,208.332706,account_value
1762351560037,2025-11-05 22:06:00,-791.667294,pnl
1762382760018,2025-11-06 06:46:00,207.024765,account_value
1762382760018,2025-11-06 06:46:00,-792.975235,pnl
1762415160059,2025-11-06 15:46:00,198.878497,account_value
1762415160059,2025-11-06 15:46:00,-801.121503,pnl
1762442430847,2025-11-06 23:20:30,199.72083,account_value
1762442430847,2025-11-06 23:20:30,-800.27917,pnl
