timestamp,datetime,value,type
1759788360081,2025-10-07 06:06:00,826.834417,account_value
1759788360081,2025-10-07 06:06:00,0.0,pnl
1759880760051,2025-10-08 07:46:00,793.597868,account_value
1759880760051,2025-10-08 07:46:00,-33.236549,pnl
1759961160059,2025-10-09 06:06:00,821.816315,account_value
1759961160059,2025-10-09 06:06:00,-5.018102,pnl
1760047560031,2025-10-10 06:06:00,743.163255,account_value
1760047560031,2025-10-10 06:06:00,-83.671162,pnl
1760139960081,2025-10-11 07:46:00,182.105309,account_value
1760139960081,2025-10-11 07:46:00,-644.729108,pnl
1760226360061,2025-10-12 07:46:00,178.989487,account_value
1760226360061,2025-10-12 07:46:00,-647.84493,pnl
1760305560102,2025-10-13 05:46:00,187.752239,account_value
1760305560102,2025-10-13 05:46:00,-639.082178,pnl
1760397960125,2025-10-14 07:26:00,191.288537,account_value
1760397960125,2025-10-14 07:26:00,-635.54588,pnl
1760485560117,2025-10-15 07:46:00,187.076982,account_value
1760485560117,2025-10-15 07:46:00,-639.757435,pnl
1760568360058,2025-10-16 06:46:00,183.428055,account_value
1760568360058,2025-10-16 06:46:00,-643.406362,pnl
1760654760075,2025-10-17 06:46:00,179.284739,account_value
1760654760075,2025-10-17 06:46:00,-647.549678,pnl
1760743560002,2025-10-18 07:26:00,177.488269,account_value
1760743560002,2025-10-18 07:26:00,-649.346148,pnl
1760831160033,2025-10-19 07:46:00,178.962862,account_value
1760831160033,2025-10-19 07:46:00,-647.871555,pnl
1760916360077,2025-10-20 07:26:00,182.2992,account_value
1760916360077,2025-10-20 07:26:00,-644.535217,pnl
1761002760059,2025-10-21 07:26:00,182.405408,account_value
1761002760059,2025-10-21 07:26:00,-644.429009,pnl
1761089160049,2025-10-22 07:26:00,180.846424,account_value
1761089160049,2025-10-22 07:26:00,-645.987993,pnl
1761175560043,2025-10-23 07:26:00,181.500301,account_value
1761175560043,2025-10-23 07:26:00,-645.334116,pnl
1761259560058,2025-10-24 06:46:00,183.706235,account_value
1761259560058,2025-10-24 06:46:00,-643.128182,pnl
1761347160030,2025-10-25 07:06:00,183.706235,account_value
1761347160030,2025-10-25 07:06:00,-643.128182,pnl
1761431160046,2025-10-26 06:26:00,183.706235,account_value
1761431160046,2025-10-26 06:26:00,-643.128182,pnl
1761519960003,2025-10-27 07:06:00,183.706235,account_value
1761519960003,2025-10-27 07:06:00,-643.128182,pnl
1761608760034,2025-10-28 07:46:00,183.706235,account_value
1761608760034,2025-10-28 07:46:00,-643.128182,pnl
1761693960024,2025-10-29 07:26:00,183.706235,account_value
1761693960024,2025-10-29 07:26:00,-643.128182,pnl
1761781560021,2025-10-30 07:46:00,183.706235,account_value
1761781560021,2025-10-30 07:46:00,-643.128182,pnl
1761823560014,2025-10-30 19:26:00,183.706235,account_value
1761823560014,2025-10-30 19:26:00,-643.128182,pnl
1761855960023,2025-10-31 04:26:00,183.706235,account_value
1761855960023,2025-10-31 04:26:00,-643.128182,pnl
1761888360065,2025-10-31 13:26:00,183.706235,account_value
1761888360065,2025-10-31 13:26:00,-643.128182,pnl
1761919560067,2025-10-31 22:06:00,183.706235,account_value
1761919560067,2025-10-31 22:06:00,-643.128182,pnl
1761950760043,2025-11-01 06:46:00,183.706235,account_value
1761950760043,2025-11-01 06:46:00,-643.128182,pnl
1761984360079,2025-11-01 16:06:00,183.706235,account_value
1761984360079,2025-11-01 16:06:00,-643.128182,pnl
1762014360067,2025-11-02 00:26:00,183.706235,account_value
1762014360067,2025-11-02 00:26:00,-643.128182,pnl
1762046760040,2025-11-02 09:26:00,183.706235,account_value
1762046760040,2025-11-02 09:26:00,-643.128182,pnl
1762079160125,2025-11-02 18:26:00,183.706235,account_value
1762079160125,2025-11-02 18:26:00,-643.128182,pnl
1762116360059,2025-11-03 04:46:00,183.706235,account_value
1762116360059,2025-11-03 04:46:00,-643.128182,pnl
1762148760009,2025-11-03 13:46:00,183.706235,account_value
1762148760009,2025-11-03 13:46:00,-643.128182,pnl
1762179960020,2025-11-03 22:26:00,183.706235,account_value
1762179960020,2025-11-03 22:26:00,-643.128182,pnl
1762209960028,2025-11-04 06:46:00,183.968812,account_value
1762209960028,2025-11-04 06:46:00,-642.865605,pnl
1762241160051,2025-11-04 15:26:00,183.968812,account_value
1762241160051,2025-11-04 15:26:00,-642.865605,pnl
1762272360028,2025-11-05 00:06:00,183.968812,account_value
1762272360028,2025-11-05 00:06:00,-642.865605,pnl
1762310760066,2025-11-05 10:46:00,199.063009,account_value
1762310760066,2025-11-05 10:46:00,-627.771408,pnl
1762343160031,2025-11-05 19:46:00,207.829934,account_value
1762343160031,2025-11-05 19:46:00,-619.004483,pnl
1762374360052,2025-11-06 04:26:00,209.165063,account_value
1762374360052,2025-11-06 04:26:00,-617.669354,pnl
1762406760064,2025-11-06 13:26:00,205.235957,account_value
1762406760064,2025-11-06 13:26:00,-621.59846,pnl
1762439160080,2025-11-06 22:26:00,200.907241,account_value
1762439160080,2025-11-06 22:26:00,-625.927176,pnl
1762442430847,2025-11-06 23:20:30,199.72083,account_value
1762442430847,2025-11-06 23:20:30,-627.113587,pnl
