timestamp,datetime,value,type
1747257000074,2025-05-15 05:10:00,0.0,account_value
1747257000074,2025-05-15 05:10:00,0.0,pnl
1747260600074,2025-05-15 06:10:00,112.91058,account_value
1747260600074,2025-05-15 06:10:00,12.91058,pnl
1747869000079,2025-05-22 07:10:00,103841.127224,account_value
1747869000079,2025-05-22 07:10:00,2949.162605,pnl
1748470680053,2025-05-29 06:18:00,141339.431156,account_value
1748470680053,2025-05-29 06:18:00,-9562.320297,pnl
1749074280089,2025-06-05 05:58:00,72262.784449,account_value
1749074280089,2025-06-05 05:58:00,-18431.586284,pnl
1749680880075,2025-06-12 06:28:00,77831.077815,account_value
1749680880075,2025-06-12 06:28:00,-12863.292918,pnl
1750290720040,2025-06-19 07:52:00,74424.260848,account_value
1750290720040,2025-06-19 07:52:00,-16025.536905,pnl
1750889520047,2025-06-26 06:12:00,18857.150555,account_value
1750889520047,2025-06-26 06:12:00,-16223.000793,pnl
1751495880035,2025-07-03 06:38:00,19474.593913,account_value
1751495880035,2025-07-03 06:38:00,-15605.557435,pnl
1752100680002,2025-07-10 06:38:00,20192.527388,account_value
1752100680002,2025-07-10 06:38:00,-15487.622612,pnl
1752705600066,2025-07-17 06:40:00,29143.658453,account_value
1752705600066,2025-07-17 06:40:00,-6536.491547,pnl
1753308000031,2025-07-24 06:00:00,31876.138846,account_value
1753308000031,2025-07-24 06:00:00,-2805.831154,pnl
1753918080044,2025-07-31 07:28:00,31108.303227,account_value
1753918080044,2025-07-31 07:28:00,-3573.666773,pnl
1754523000047,2025-08-07 07:30:00,31108.303227,account_value
1754523000047,2025-08-07 07:30:00,-3573.666773,pnl
1755126600019,2025-08-14 07:10:00,31108.303227,account_value
1755126600019,2025-08-14 07:10:00,-3573.666773,pnl
1755732600160,2025-08-21 07:30:00,31108.303227,account_value
1755732600160,2025-08-21 07:30:00,-3573.666773,pnl
1756339080043,2025-08-28 07:58:00,31108.303227,account_value
1756339080043,2025-08-28 07:58:00,-3573.666773,pnl
1756939080073,2025-09-04 06:38:00,31108.303227,account_value
1756939080073,2025-09-04 06:38:00,-3573.666773,pnl
1757542680042,2025-09-11 06:18:00,31930.94282,account_value
1757542680042,2025-09-11 06:18:00,-2751.02718,pnl
1758151080058,2025-09-18 07:18:00,34254.127567,account_value
1758151080058,2025-09-18 07:18:00,-828.852433,pnl
1758753480006,2025-09-25 06:38:00,30915.6274,account_value
1758753480006,2025-09-25 06:38:00,-4337.3426,pnl
1759361880087,2025-10-02 07:38:00,30915.6274,account_value
1759361880087,2025-10-02 07:38:00,-4337.3426,pnl
1759702680035,2025-10-06 06:18:00,30373.685755,account_value
1759702680035,2025-10-06 06:18:00,-4337.344245,pnl
1759876680079,2025-10-08 06:38:00,31915.980546,account_value
1759876680079,2025-10-08 06:38:00,-3339.539454,pnl
1759961100228,2025-10-09 06:05:00,22519.662306,account_value
1759961100228,2025-10-09 06:05:00,-3106.817694,pnl
1760140680030,2025-10-11 07:58:00,0.0,account_value
1760140680030,2025-10-11 07:58:00,-25626.48,pnl
1760313480040,2025-10-13 07:58:00,0.0,account_value
1760313480040,2025-10-13 07:58:00,-25626.48,pnl
1760486280003,2025-10-15 07:58:00,0.0,account_value
1760486280003,2025-10-15 07:58:00,-25626.48,pnl
1760659080024,2025-10-17 07:58:00,0.0,account_value
1760659080024,2025-10-17 07:58:00,-25626.48,pnl
1760831880008,2025-10-19 07:58:00,0.0,account_value
1760831880008,2025-10-19 07:58:00,-25626.48,pnl
1761004680027,2025-10-21 07:58:00,0.0,account_value
1761004680027,2025-10-21 07:58:00,-25626.48,pnl
1761177480063,2025-10-23 07:58:00,0.0,account_value
1761177480063,2025-10-23 07:58:00,-25626.48,pnl
1761350280008,2025-10-25 07:58:00,0.0,account_value
1761350280008,2025-10-25 07:58:00,-25626.48,pnl
1761523080119,2025-10-27 07:58:00,0.0,account_value
1761523080119,2025-10-27 07:58:00,-25626.48,pnl
1761695880020,2025-10-29 07:58:00,0.0,account_value
1761695880020,2025-10-29 07:58:00,-25626.48,pnl
1761857880056,2025-10-31 04:58:00,0.0,account_value
1761857880056,2025-10-31 04:58:00,-25626.48,pnl
1762019880039,2025-11-02 01:58:00,0.0,account_value
1762019880039,2025-11-02 01:58:00,-25626.48,pnl
1762181880043,2025-11-03 22:58:00,0.0,account_value
1762181880043,2025-11-03 22:58:00,-25626.48,pnl
1762334280018,2025-11-05 17:18:00,0.0,account_value
1762334280018,2025-11-05 17:18:00,-25626.48,pnl
1762436847352,2025-11-06 21:47:27,0.0,account_value
1762436847352,2025-11-06 21:47:27,-25626.48,pnl
