timestamp,datetime,value,type
1736372520150,2025-01-09 05:42:00,0.0,account_value
1736372520150,2025-01-09 05:42:00,0.0,pnl
1736376120150,2025-01-09 06:42:00,96.876715,account_value
1736376120150,2025-01-09 06:42:00,-3.123285,pnl
1736982120179,2025-01-16 07:02:00,95.957381,account_value
1736982120179,2025-01-16 07:02:00,-4.042619,pnl
1737582120192,2025-01-23 05:42:00,91.420536,account_value
1737582120192,2025-01-23 05:42:00,-8.579464,pnl
1738190520059,2025-01-30 06:42:00,86.074852,account_value
1738190520059,2025-01-30 06:42:00,-13.925148,pnl
1738796520136,2025-02-06 07:02:00,66.644212,account_value
1738796520136,2025-02-06 07:02:00,-33.355788,pnl
1739398920126,2025-02-13 06:22:00,65.833342,account_value
1739398920126,2025-02-13 06:22:00,-34.166658,pnl
1740006120026,2025-02-20 07:02:00,11.133537,account_value
1740006120026,2025-02-20 07:02:00,-88.866463,pnl
1740610920064,2025-02-27 07:02:00,2.620034,account_value
1740610920064,2025-02-27 07:02:00,-97.379966,pnl
1741216920042,2025-03-06 07:22:00,2.620034,account_value
1741216920042,2025-03-06 07:22:00,-97.379966,pnl
1741820520083,2025-03-13 07:02:00,2.620034,account_value
1741820520083,2025-03-13 07:02:00,-97.379966,pnl
1742426520049,2025-03-20 07:22:00,2.620034,account_value
1742426520049,2025-03-20 07:22:00,-97.379966,pnl
1743030120139,2025-03-27 07:02:00,2.620034,account_value
1743030120139,2025-03-27 07:02:00,-97.379966,pnl
1743632520085,2025-04-03 06:22:00,2.620034,account_value
1743632520085,2025-04-03 06:22:00,-97.379966,pnl
1744239720091,2025-04-10 07:02:00,2.620034,account_value
1744239720091,2025-04-10 07:02:00,-97.379966,pnl
1744845720080,2025-04-17 07:22:00,2.620034,account_value
1744845720080,2025-04-17 07:22:00,-97.379966,pnl
1745449320085,2025-04-24 07:02:00,2.620034,account_value
1745449320085,2025-04-24 07:02:00,-97.379966,pnl
1746051720034,2025-05-01 06:22:00,2.620034,account_value
1746051720034,2025-05-01 06:22:00,-97.379966,pnl
1746656520075,2025-05-08 06:22:00,2.620034,account_value
1746656520075,2025-05-08 06:22:00,-97.379966,pnl
1747260240046,2025-05-15 06:04:00,2.620034,account_value
1747260240046,2025-05-15 06:04:00,-97.379966,pnl
1747869840030,2025-05-22 07:24:00,2.620034,account_value
1747869840030,2025-05-22 07:24:00,-97.379966,pnl
1748473920070,2025-05-29 07:12:00,2.620034,account_value
1748473920070,2025-05-29 07:12:00,-97.379966,pnl
1749073920062,2025-06-05 05:52:00,2.620034,account_value
1749073920062,2025-06-05 05:52:00,-97.379966,pnl
1749680520183,2025-06-12 06:22:00,2.620034,account_value
1749680520183,2025-06-12 06:22:00,-97.379966,pnl
1750290360032,2025-06-19 07:46:00,2.620034,account_value
1750290360032,2025-06-19 07:46:00,-97.379966,pnl
1750895160058,2025-06-26 07:46:00,2.620034,account_value
1750895160058,2025-06-26 07:46:00,-97.379966,pnl
1751500320060,2025-07-03 07:52:00,2.394629,account_value
1751500320060,2025-07-03 07:52:00,-97.605371,pnl
1752099120032,2025-07-10 06:12:00,2.058095,account_value
1752099120032,2025-07-10 06:12:00,-97.941905,pnl
1752706440088,2025-07-17 06:54:00,1.029309,account_value
1752706440088,2025-07-17 06:54:00,-98.970691,pnl
1753311240000,2025-07-24 06:54:00,1.119643,account_value
1753311240000,2025-07-24 06:54:00,-98.880357,pnl
1753916520153,2025-07-31 07:02:00,1.351578,account_value
1753916520153,2025-07-31 07:02:00,-98.648422,pnl
1754520240014,2025-08-07 06:44:00,1.756248,account_value
1754520240014,2025-08-07 06:44:00,-98.243752,pnl
1755128640049,2025-08-14 07:44:00,0.506193,account_value
1755128640049,2025-08-14 07:44:00,-99.493807,pnl
1755732240010,2025-08-21 07:24:00,1.962462,account_value
1755732240010,2025-08-21 07:24:00,-98.037538,pnl
1756338720123,2025-08-28 07:52:00,2.448717,account_value
1756338720123,2025-08-28 07:52:00,-97.551283,pnl
1756941120068,2025-09-04 07:12:00,2.398612,account_value
1756941120068,2025-09-04 07:12:00,-97.601388,pnl
1757548320017,2025-09-11 07:52:00,2.126313,account_value
1757548320017,2025-09-11 07:52:00,-97.873687,pnl
1758147120016,2025-09-18 06:12:00,1.812261,account_value
1758147120016,2025-09-18 06:12:00,-98.187739,pnl
1758753120068,2025-09-25 06:32:00,2.263237,account_value
1758753120068,2025-09-25 06:32:00,-97.736763,pnl
1759356720040,2025-10-02 06:12:00,1.633878,account_value
1759356720040,2025-10-02 06:12:00,-98.366122,pnl
1759793520052,2025-10-07 07:32:00,0.604573,account_value
1759793520052,2025-10-07 07:32:00,-99.395427,pnl
1759876320054,2025-10-08 06:32:00,1.038757,account_value
1759876320054,2025-10-08 06:32:00,-98.961243,pnl
1759966320024,2025-10-09 07:32:00,0.824667,account_value
1759966320024,2025-10-09 07:32:00,-99.175333,pnl
1760052720043,2025-10-10 07:32:00,1.143931,account_value
1760052720043,2025-10-10 07:32:00,-98.856069,pnl
