timestamp,datetime,value,type
1747262640067,2025-05-15 06:44:00,0.0,account_value
1747262640067,2025-05-15 06:44:00,0.0,pnl
1747266240067,2025-05-15 07:44:00,29385.14216,account_value
1747266240067,2025-05-15 07:44:00,5118.508116,pnl
1747868640003,2025-05-22 07:04:00,74220.882905,account_value
1747868640003,2025-05-22 07:04:00,12.155358,pnl
1748473920070,2025-05-29 07:12:00,55472.55615,account_value
1748473920070,2025-05-29 07:12:00,-2768.730044,pnl
1749073920062,2025-06-05 05:52:00,50921.731533,account_value
1749073920062,2025-06-05 05:52:00,-7319.554661,pnl
1749680520183,2025-06-12 06:22:00,49885.492258,account_value
1749680520183,2025-06-12 06:22:00,-8355.793936,pnl
1750290360032,2025-06-19 07:46:00,47702.951895,account_value
1750290360032,2025-06-19 07:46:00,-10538.334299,pnl
1750895160058,2025-06-26 07:46:00,48509.159194,account_value
1750895160058,2025-06-26 07:46:00,-9732.127,pnl
1751500320060,2025-07-03 07:52:00,48747.376533,account_value
1751500320060,2025-07-03 07:52:00,-9493.909661,pnl
1752103920036,2025-07-10 07:32:00,48694.520443,account_value
1752103920036,2025-07-10 07:32:00,-9546.759557,pnl
1752708840125,2025-07-17 07:34:00,55792.564003,account_value
1752708840125,2025-07-17 07:34:00,-3100.425997,pnl
1753310040002,2025-07-24 06:34:00,57226.132279,account_value
1753310040002,2025-07-24 06:34:00,-1507.637721,pnl
1753916520153,2025-07-31 07:02:00,52931.055862,account_value
1753916520153,2025-07-31 07:02:00,-5802.714138,pnl
1754522640044,2025-08-07 07:24:00,52726.554811,account_value
1754522640044,2025-08-07 07:24:00,-6415.995189,pnl
1755123840019,2025-08-14 06:24:00,53995.179681,account_value
1755123840019,2025-08-14 06:24:00,-5147.370319,pnl
1755732240010,2025-08-21 07:24:00,50929.469916,account_value
1755732240010,2025-08-21 07:24:00,-8213.080084,pnl
1756338720123,2025-08-28 07:52:00,52066.54841,account_value
1756338720123,2025-08-28 07:52:00,-7076.00159,pnl
1756937520024,2025-09-04 06:12:00,51118.345914,account_value
1756937520024,2025-09-04 06:12:00,-8024.204086,pnl
1757545920030,2025-09-11 07:12:00,53810.852024,account_value
1757545920030,2025-09-11 07:12:00,-5331.697976,pnl
1758147120016,2025-09-18 06:12:00,58080.222616,account_value
1758147120016,2025-09-18 06:12:00,-1062.327384,pnl
1758753120068,2025-09-25 06:32:00,60275.583325,account_value
1758753120068,2025-09-25 06:32:00,1133.033325,pnl
1759356720040,2025-10-02 06:12:00,64851.383465,account_value
1759356720040,2025-10-02 06:12:00,5694.903465,pnl
1759708320065,2025-10-06 07:52:00,63511.041213,account_value
1759708320065,2025-10-06 07:52:00,4354.561213,pnl
1759877520057,2025-10-08 06:52:00,63605.010509,account_value
1759877520057,2025-10-08 06:52:00,4453.630509,pnl
1760050320102,2025-10-10 06:52:00,64437.043848,account_value
1760050320102,2025-10-10 06:52:00,5285.663848,pnl
1760133120038,2025-10-11 05:52:00,18876.050671,account_value
1760133120038,2025-10-11 05:52:00,-40280.329329,pnl
1760307120062,2025-10-13 06:12:00,22596.077518,account_value
1760307120062,2025-10-13 06:12:00,-36560.302482,pnl
1760484720024,2025-10-15 07:32:00,23338.910278,account_value
1760484720024,2025-10-15 07:32:00,-35817.469722,pnl
1760657520083,2025-10-17 07:32:00,23969.993641,account_value
1760657520083,2025-10-17 07:32:00,-35186.386359,pnl
1760830320047,2025-10-19 07:32:00,23346.936211,account_value
1760830320047,2025-10-19 07:32:00,-35805.923789,pnl
1761003120142,2025-10-21 07:32:00,23735.179918,account_value
1761003120142,2025-10-21 07:32:00,-35417.680082,pnl
1761169920015,2025-10-23 05:52:00,23010.714433,account_value
1761169920015,2025-10-23 05:52:00,-36142.145567,pnl
1761343920115,2025-10-25 06:12:00,23147.255023,account_value
1761343920115,2025-10-25 06:12:00,-36005.604977,pnl
1761515520064,2025-10-27 05:52:00,22446.544492,account_value
1761515520064,2025-10-27 05:52:00,-36706.315508,pnl
1761689520008,2025-10-29 06:12:00,22770.923936,account_value
1761689520008,2025-10-29 06:12:00,-36381.936064,pnl
1761742650789,2025-10-29 20:57:30,2426.759436,account_value
1761742650789,2025-10-29 20:57:30,-35975.370564,pnl
1761846720023,2025-10-31 01:52:00,0.000005,account_value
1761846720023,2025-10-31 01:52:00,-35968.349995,pnl
1762008720004,2025-11-01 22:52:00,0.000005,account_value
1762008720004,2025-11-01 22:52:00,-35968.349995,pnl
1762170720014,2025-11-03 19:52:00,0.000005,account_value
1762170720014,2025-11-03 19:52:00,-35968.349995,pnl
1762323120051,2025-11-05 14:12:00,0.000005,account_value
1762323120051,2025-11-05 14:12:00,-35968.349995,pnl
1762437419944,2025-11-06 21:56:59,0.000005,account_value
1762437419944,2025-11-06 21:56:59,-35968.349995,pnl
