timestamp,datetime,value,type
1738791840079,2025-02-06 05:44:00,0.0,account_value
1738791840079,2025-02-06 05:44:00,0.0,pnl
1738795440079,2025-02-06 06:44:00,2377.09,account_value
1738795440079,2025-02-06 06:44:00,0.0,pnl
1739396640151,2025-02-13 05:44:00,2988.725911,account_value
1739396640151,2025-02-13 05:44:00,-62.364089,pnl
1740007440130,2025-02-20 07:24:00,3008.25798,account_value
1740007440130,2025-02-20 07:24:00,-42.83202,pnl
1740612240076,2025-02-27 07:24:00,3012.033976,account_value
1740612240076,2025-02-27 07:24:00,-39.056024,pnl
1741212240027,2025-03-06 06:04:00,3098.869956,account_value
1741212240027,2025-03-06 06:04:00,47.779956,pnl
1741819440014,2025-03-13 06:44:00,3676.77013,account_value
1741819440014,2025-03-13 06:44:00,53.68013,pnl
1742426640057,2025-03-20 07:24:00,3688.323323,account_value
1742426640057,2025-03-20 07:24:00,65.233323,pnl
1743031440015,2025-03-27 07:24:00,817.577417,account_value
1743031440015,2025-03-27 07:24:00,-11.406558,pnl
1743636240096,2025-04-03 07:24:00,827.436832,account_value
1743636240096,2025-04-03 07:24:00,-1.547143,pnl
1744236240044,2025-04-10 06:04:00,933.525727,account_value
1744236240044,2025-04-10 06:04:00,-13.770519,pnl
1744844640075,2025-04-17 07:04:00,903.419897,account_value
1744844640075,2025-04-17 07:04:00,-43.876349,pnl
1745445840129,2025-04-24 06:04:00,771.081632,account_value
1745445840129,2025-04-24 06:04:00,-157.602353,pnl
1746056640043,2025-05-01 07:44:00,769.604664,account_value
1746056640043,2025-05-01 07:44:00,-159.079321,pnl
1746657840148,2025-05-08 06:44:00,759.981428,account_value
1746657840148,2025-05-08 06:44:00,-168.702557,pnl
1747263960126,2025-05-15 07:06:00,479.947701,account_value
1747263960126,2025-05-15 07:06:00,-297.243834,pnl
1747869960034,2025-05-22 07:26:00,452.557292,account_value
1747869960034,2025-05-22 07:26:00,-324.634243,pnl
1748475240009,2025-05-29 07:34:00,427.442516,account_value
1748475240009,2025-05-29 07:34:00,-349.749019,pnl
1749081240057,2025-06-05 07:54:00,455.56216,account_value
1749081240057,2025-06-05 07:54:00,-321.629375,pnl
1749678240135,2025-06-12 05:44:00,446.696198,account_value
1749678240135,2025-06-12 05:44:00,-330.495337,pnl
1750286880042,2025-06-19 06:48:00,446.696198,account_value
1750286880042,2025-06-19 06:48:00,-330.495337,pnl
1750888080130,2025-06-26 05:48:00,443.70039,account_value
1750888080130,2025-06-26 05:48:00,-333.491145,pnl
1751498040049,2025-07-03 07:14:00,456.141402,account_value
1751498040049,2025-07-03 07:14:00,-321.050133,pnl
1752104040038,2025-07-10 07:34:00,456.141402,account_value
1752104040038,2025-07-10 07:34:00,-321.048598,pnl
1752708960083,2025-07-17 07:36:00,325.431991,account_value
1752708960083,2025-07-17 07:36:00,-327.798009,pnl
1753308960048,2025-07-24 06:16:00,323.196786,account_value
1753308960048,2025-07-24 06:16:00,-330.033214,pnl
1753919040031,2025-07-31 07:44:00,320.336355,account_value
1753919040031,2025-07-31 07:44:00,-332.893645,pnl
1754523960012,2025-08-07 07:46:00,312.117532,account_value
1754523960012,2025-08-07 07:46:00,-341.112468,pnl
1755125160093,2025-08-14 06:46:00,334.80691,account_value
1755125160093,2025-08-14 06:46:00,-318.42309,pnl
1755728760056,2025-08-21 06:26:00,308.757355,account_value
1755728760056,2025-08-21 06:26:00,-344.472645,pnl
1756332840025,2025-08-28 06:14:00,298.807646,account_value
1756332840025,2025-08-28 06:14:00,-354.422354,pnl
1756941240077,2025-09-04 07:14:00,298.807646,account_value
1756941240077,2025-09-04 07:14:00,-354.422354,pnl
1757541240072,2025-09-11 05:54:00,298.807646,account_value
1757541240072,2025-09-11 05:54:00,-354.422354,pnl
1758153240026,2025-09-18 07:54:00,298.807646,account_value
1758153240026,2025-09-18 07:54:00,-354.422354,pnl
1758753240006,2025-09-25 06:34:00,304.198385,account_value
1758753240006,2025-09-25 06:34:00,-349.031615,pnl
1759356840018,2025-10-02 06:14:00,276.801966,account_value
1759356840018,2025-10-02 06:14:00,-376.428034,pnl
1759708440020,2025-10-06 07:54:00,0.000003,account_value
1759708440020,2025-10-06 07:54:00,-376.429997,pnl
1759967640062,2025-10-09 07:54:00,0.000003,account_value
1759967640062,2025-10-09 07:54:00,-376.429997,pnl
1760226840045,2025-10-12 07:54:00,0.000003,account_value
1760226840045,2025-10-12 07:54:00,-376.429997,pnl
1760486040065,2025-10-15 07:54:00,0.000003,account_value
1760486040065,2025-10-15 07:54:00,-376.429997,pnl
1760745240068,2025-10-18 07:54:00,0.000003,account_value
1760745240068,2025-10-18 07:54:00,-376.429997,pnl
1761004440000,2025-10-21 07:54:00,0.000003,account_value
1761004440000,2025-10-21 07:54:00,-376.429997,pnl
1761263640091,2025-10-24 07:54:00,0.000003,account_value
1761263640091,2025-10-24 07:54:00,-376.429997,pnl
1761522840024,2025-10-27 07:54:00,0.000003,account_value
1761522840024,2025-10-27 07:54:00,-376.429997,pnl
1761760440034,2025-10-30 01:54:00,0.000003,account_value
1761760440034,2025-10-30 01:54:00,-376.429997,pnl
1761998040088,2025-11-01 19:54:00,0.000003,account_value
1761998040088,2025-11-01 19:54:00,-376.429997,pnl
1762235640001,2025-11-04 13:54:00,0.000003,account_value
1762235640001,2025-11-04 13:54:00,-376.429997,pnl
1762436906691,2025-11-06 21:48:26,0.000003,account_value
1762436906691,2025-11-06 21:48:26,-376.429997,pnl
