timestamp,datetime,value,type
1759792200050,2025-10-07 07:10:00,3873.44038,account_value
1759792200050,2025-10-07 07:10:00,0.0,pnl
1759875000000,2025-10-08 06:10:00,4141.306001,account_value
1759875000000,2025-10-08 06:10:00,0.005621,pnl
1759962600068,2025-10-09 06:30:00,4141.306001,account_value
1759962600068,2025-10-09 06:30:00,0.005621,pnl
1760052600013,2025-10-10 07:30:00,4141.306001,account_value
1760052600013,2025-10-10 07:30:00,0.005621,pnl
1760133000094,2025-10-11 05:50:00,3862.910021,account_value
1760133000094,2025-10-11 05:50:00,-278.390359,pnl
1760226600065,2025-10-12 07:50:00,3594.048664,account_value
1760226600065,2025-10-12 07:50:00,-547.251716,pnl
1760311800046,2025-10-13 07:30:00,4213.319907,account_value
1760311800046,2025-10-13 07:30:00,72.019527,pnl
1760395800054,2025-10-14 06:50:00,4239.087646,account_value
1760395800054,2025-10-14 06:50:00,97.787266,pnl
1760484600017,2025-10-15 07:30:00,3954.457573,account_value
1760484600017,2025-10-15 07:30:00,-186.842807,pnl
1760572200052,2025-10-16 07:50:00,3560.42896,account_value
1760572200052,2025-10-16 07:50:00,-580.87142,pnl
1760658600041,2025-10-17 07:50:00,3195.311905,account_value
1760658600041,2025-10-17 07:50:00,-945.988475,pnl
1760739000130,2025-10-18 06:10:00,3182.925254,account_value
1760739000130,2025-10-18 06:10:00,-958.375126,pnl
1760826600046,2025-10-19 06:30:00,3163.022291,account_value
1760826600046,2025-10-19 06:30:00,-978.278089,pnl
1760914200031,2025-10-20 06:50:00,3508.602836,account_value
1760914200031,2025-10-20 06:50:00,-632.697544,pnl
1761000600034,2025-10-21 06:50:00,3806.46245,account_value
1761000600034,2025-10-21 06:50:00,-334.83793,pnl
1761088200087,2025-10-22 07:10:00,4017.29604,account_value
1761088200087,2025-10-22 07:10:00,-124.00434,pnl
1761174600064,2025-10-23 07:10:00,4017.29604,account_value
1761174600064,2025-10-23 07:10:00,-124.00434,pnl
1761262200141,2025-10-24 07:30:00,4017.29604,account_value
1761262200141,2025-10-24 07:30:00,-124.00434,pnl
1761348600053,2025-10-25 07:30:00,4017.29604,account_value
1761348600053,2025-10-25 07:30:00,-124.00434,pnl
1761435000046,2025-10-26 07:30:00,4017.29604,account_value
1761435000046,2025-10-26 07:30:00,-124.00434,pnl
1761516600057,2025-10-27 06:10:00,4017.29604,account_value
1761516600057,2025-10-27 06:10:00,-124.00434,pnl
1761603000061,2025-10-28 06:10:00,4017.29604,account_value
1761603000061,2025-10-28 06:10:00,-124.00434,pnl
1761690600043,2025-10-29 06:30:00,4017.29604,account_value
1761690600043,2025-10-29 06:30:00,-124.00434,pnl
1761775800066,2025-10-30 06:10:00,4025.643824,account_value
1761775800066,2025-10-30 06:10:00,-115.656556,pnl
1761814200063,2025-10-30 16:50:00,4102.798673,account_value
1761814200063,2025-10-30 16:50:00,-38.501707,pnl
1761846463166,2025-10-31 01:47:43,2733.38147,account_value
1761846463166,2025-10-31 01:47:43,-407.91891,pnl
1761877800057,2025-10-31 10:30:00,2941.255999,account_value
1761877800057,2025-10-31 10:30:00,-200.044381,pnl
1761909000075,2025-10-31 19:10:00,2972.691515,account_value
1761909000075,2025-10-31 19:10:00,-168.608865,pnl
1761941400069,2025-11-01 04:10:00,2968.078825,account_value
1761941400069,2025-11-01 04:10:00,-173.221555,pnl
1761973800000,2025-11-01 13:10:00,3019.877126,account_value
1761973800000,2025-11-01 13:10:00,-121.423254,pnl
1762006200098,2025-11-01 22:10:00,2986.294153,account_value
1762006200098,2025-11-01 22:10:00,-155.006227,pnl
1762037400104,2025-11-02 06:50:00,3010.685303,account_value
1762037400104,2025-11-02 06:50:00,-130.615077,pnl
1762068600056,2025-11-02 15:30:00,3055.944069,account_value
1762068600056,2025-11-02 15:30:00,-85.356311,pnl
1762099800072,2025-11-03 00:10:00,2980.754101,account_value
1762099800072,2025-11-03 00:10:00,-160.546279,pnl
1762138200059,2025-11-03 10:50:00,2866.108554,account_value
1762138200059,2025-11-03 10:50:00,-275.191826,pnl
1762169400038,2025-11-03 19:30:00,2738.595736,account_value
1762169400038,2025-11-03 19:30:00,-402.704644,pnl
1762200600054,2025-11-04 04:10:00,2651.346778,account_value
1762200600054,2025-11-04 04:10:00,-489.953602,pnl
1762231800065,2025-11-04 12:50:00,2636.548623,account_value
1762231800065,2025-11-04 12:50:00,-504.751757,pnl
1762263000047,2025-11-04 21:30:00,2305.154122,account_value
1762263000047,2025-11-04 21:30:00,-836.146258,pnl
1762299000068,2025-11-05 07:30:00,2037.768961,account_value
1762299000068,2025-11-05 07:30:00,-1103.531419,pnl
1762332600033,2025-11-05 16:50:00,2058.356084,account_value
1762332600033,2025-11-05 16:50:00,-1082.944296,pnl
1762363800050,2025-11-06 01:30:00,2413.85105,account_value
1762363800050,2025-11-06 01:30:00,-727.44933,pnl
1762396200018,2025-11-06 10:30:00,2272.415321,account_value
1762396200018,2025-11-06 10:30:00,-868.885059,pnl
1762428600040,2025-11-06 19:30:00,2297.548789,account_value
1762428600040,2025-11-06 19:30:00,-843.751591,pnl
1762433472928,2025-11-06 20:51:12,2225.729308,account_value
1762433472928,2025-11-06 20:51:12,-915.571072,pnl
