timestamp,datetime,value,type
1738186200062,2025-01-30 05:30:00,0.0,account_value
1738186200062,2025-01-30 05:30:00,0.0,pnl
1738189800062,2025-01-30 06:30:00,12690.215026,account_value
1738189800062,2025-01-30 06:30:00,238.215026,pnl
1738798200074,2025-02-06 07:30:00,13678.764729,account_value
1738798200074,2025-02-06 07:30:00,-1773.235271,pnl
1739399400055,2025-02-13 06:30:00,13685.636404,account_value
1739399400055,2025-02-13 06:30:00,-1766.363596,pnl
1740006600038,2025-02-20 07:10:00,13366.866668,account_value
1740006600038,2025-02-20 07:10:00,-2085.133332,pnl
1740613800204,2025-02-27 07:50:00,10850.193896,account_value
1740613800204,2025-02-27 07:50:00,-4601.806104,pnl
1741215000010,2025-03-06 06:50:00,10262.871208,account_value
1741215000010,2025-03-06 06:50:00,-5189.128792,pnl
1741819800041,2025-03-13 06:50:00,8211.743105,account_value
1741819800041,2025-03-13 06:50:00,-7240.256895,pnl
1742422200084,2025-03-20 06:10:00,9031.210905,account_value
1742422200084,2025-03-20 06:10:00,-6420.789095,pnl
1743028200040,2025-03-27 06:30:00,8754.380798,account_value
1743028200040,2025-03-27 06:30:00,-6697.619202,pnl
1743634200049,2025-04-03 06:50:00,7532.038025,account_value
1743634200049,2025-04-03 06:50:00,-7919.961975,pnl
1744236600067,2025-04-10 06:10:00,6742.165495,account_value
1744236600067,2025-04-10 06:10:00,-8709.834505,pnl
1744846200093,2025-04-17 07:30:00,6137.413453,account_value
1744846200093,2025-04-17 07:30:00,-9314.586547,pnl
1745446200007,2025-04-24 06:10:00,7489.033799,account_value
1745446200007,2025-04-24 06:10:00,-7962.966201,pnl
1746053400012,2025-05-01 06:50:00,7479.566843,account_value
1746053400012,2025-05-01 06:50:00,-7972.433157,pnl
1746658200022,2025-05-08 06:50:00,7630.861547,account_value
1746658200022,2025-05-08 06:50:00,-7821.138453,pnl
1747266720004,2025-05-15 07:52:00,12548.956755,account_value
1747266720004,2025-05-15 07:52:00,-2903.043245,pnl
1747870320080,2025-05-22 07:32:00,12342.912558,account_value
1747870320080,2025-05-22 07:32:00,-3109.087442,pnl
1748468400078,2025-05-29 05:40:00,12730.302869,account_value
1748468400078,2025-05-29 05:40:00,-2721.697131,pnl
1749074400054,2025-06-05 06:00:00,12518.620038,account_value
1749074400054,2025-06-05 06:00:00,-2933.379962,pnl
1749678600053,2025-06-12 05:50:00,13605.971929,account_value
1749678600053,2025-06-12 05:50:00,-1846.028071,pnl
1750284840090,2025-06-19 06:14:00,11852.284372,account_value
1750284840090,2025-06-19 06:14:00,-3599.715628,pnl
1750889640032,2025-06-26 06:14:00,11215.504501,account_value
1750889640032,2025-06-26 06:14:00,-4236.495499,pnl
1751499600039,2025-07-03 07:40:00,12192.102456,account_value
1751499600039,2025-07-03 07:40:00,-3259.897544,pnl
1752103200005,2025-07-10 07:20:00,13418.178841,account_value
1752103200005,2025-07-10 07:20:00,-2033.821159,pnl
1752705720067,2025-07-17 06:42:00,15064.88357,account_value
1752705720067,2025-07-17 06:42:00,612.87357,pnl
