timestamp,datetime,value,type
1762349640061,2025-11-05 21:34:00,4223.04292,account_value
1762349640061,2025-11-05 21:34:00,0.0,pnl
1762358040024,2025-11-05 23:54:00,4147.490129,account_value
1762358040024,2025-11-05 23:54:00,-75.552791,pnl
1762365240068,2025-11-06 01:54:00,4012.83298,account_value
1762365240068,2025-11-06 01:54:00,-210.20994,pnl
1762372440094,2025-11-06 03:54:00,3914.574635,account_value
1762372440094,2025-11-06 03:54:00,-308.468285,pnl
1762380840079,2025-11-06 06:14:00,3810.967577,account_value
1762380840079,2025-11-06 06:14:00,-412.075343,pnl
1762389240003,2025-11-06 08:34:00,3855.82705,account_value
1762389240003,2025-11-06 08:34:00,-367.21587,pnl
1762396440045,2025-11-06 10:34:00,3861.167331,account_value
1762396440045,2025-11-06 10:34:00,-361.875589,pnl
1762404840016,2025-11-06 12:54:00,3822.252886,account_value
1762404840016,2025-11-06 12:54:00,-400.790034,pnl
1762412040044,2025-11-06 14:54:00,3990.453879,account_value
1762412040044,2025-11-06 14:54:00,-232.589041,pnl
1762419240071,2025-11-06 16:54:00,4005.932535,account_value
1762419240071,2025-11-06 16:54:00,-217.110385,pnl
1762426440129,2025-11-06 18:54:00,3942.283491,account_value
1762426440129,2025-11-06 18:54:00,-280.759429,pnl
1762434840047,2025-11-06 21:14:00,4032.594006,account_value
1762434840047,2025-11-06 21:14:00,-190.448914,pnl
1762442284745,2025-11-06 23:18:04,4118.31433,account_value
1762442284745,2025-11-06 23:18:04,-104.72859,pnl
