timestamp,datetime,value,type
1759850284745,2025-10-07 23:18:04,0.0,account_value
1759850284745,2025-10-07 23:18:04,0.0,pnl
1760224440032,2025-10-12 07:14:00,3000.0,account_value
1760224440032,2025-10-12 07:14:00,0.0,pnl
1760312040003,2025-10-13 07:34:00,3002.608621,account_value
1760312040003,2025-10-13 07:34:00,2.608621,pnl
1760392440088,2025-10-14 05:54:00,2861.384472,account_value
1760392440088,2025-10-14 05:54:00,-138.615528,pnl
1760486040065,2025-10-15 07:54:00,2789.683708,account_value
1760486040065,2025-10-15 07:54:00,-210.316292,pnl
1760571240014,2025-10-16 07:34:00,3259.960024,account_value
1760571240014,2025-10-16 07:34:00,259.960024,pnl
1760655240020,2025-10-17 06:54:00,3549.808235,account_value
1760655240020,2025-10-17 06:54:00,549.808235,pnl
1760740440011,2025-10-18 06:34:00,3688.657305,account_value
1760740440011,2025-10-18 06:34:00,688.657305,pnl
1760829240044,2025-10-19 07:14:00,3563.13506,account_value
1760829240044,2025-10-19 07:14:00,563.13506,pnl
1760918040081,2025-10-20 07:54:00,3387.36952,account_value
1760918040081,2025-10-20 07:54:00,387.36952,pnl
1760997240022,2025-10-21 05:54:00,3274.27239,account_value
1760997240022,2025-10-21 05:54:00,274.27239,pnl
1761083640084,2025-10-22 05:54:00,3471.01578,account_value
1761083640084,2025-10-22 05:54:00,471.01578,pnl
1761172440059,2025-10-23 06:34:00,4271.096654,account_value
1761172440059,2025-10-23 06:34:00,1271.096654,pnl
1761260040025,2025-10-24 06:54:00,3976.183625,account_value
1761260040025,2025-10-24 06:54:00,876.183625,pnl
1761345240084,2025-10-25 06:34:00,3769.26427,account_value
1761345240084,2025-10-25 06:34:00,669.26427,pnl
1761434040005,2025-10-26 07:14:00,3689.053895,account_value
1761434040005,2025-10-26 07:14:00,589.053895,pnl
1761520440017,2025-10-27 07:14:00,3227.889744,account_value
1761520440017,2025-10-27 07:14:00,127.889744,pnl
1761608040059,2025-10-28 07:34:00,3369.443421,account_value
1761608040059,2025-10-28 07:34:00,269.443421,pnl
1761695640000,2025-10-29 07:54:00,3431.46047,account_value
1761695640000,2025-10-29 07:54:00,331.46047,pnl
1761774840054,2025-10-30 05:54:00,3243.700223,account_value
1761774840054,2025-10-30 05:54:00,143.700223,pnl
1761824040037,2025-10-30 19:34:00,3465.618308,account_value
1761824040037,2025-10-30 19:34:00,365.618308,pnl
1761855240066,2025-10-31 04:14:00,3938.060224,account_value
1761855240066,2025-10-31 04:14:00,838.060224,pnl
1761887640045,2025-10-31 13:14:00,3627.104045,account_value
1761887640045,2025-10-31 13:14:00,527.104045,pnl
1761917640047,2025-10-31 21:34:00,3608.147081,account_value
1761917640047,2025-10-31 21:34:00,508.147081,pnl
1761950040050,2025-11-01 06:34:00,3609.842202,account_value
1761950040050,2025-11-01 06:34:00,509.842202,pnl
1761982440008,2025-11-01 15:34:00,3538.82896,account_value
1761982440008,2025-11-01 15:34:00,438.82896,pnl
1762019640070,2025-11-02 01:54:00,3559.611675,account_value
1762019640070,2025-11-02 01:54:00,459.611675,pnl
1762052040051,2025-11-02 10:54:00,3614.584744,account_value
1762052040051,2025-11-02 10:54:00,514.584744,pnl
1762084440011,2025-11-02 19:54:00,3630.87212,account_value
1762084440011,2025-11-02 19:54:00,530.87212,pnl
1762114440010,2025-11-03 04:14:00,3667.266199,account_value
1762114440010,2025-11-03 04:14:00,567.266199,pnl
1762146840032,2025-11-03 13:14:00,3629.718749,account_value
1762146840032,2025-11-03 13:14:00,529.718749,pnl
1762180440024,2025-11-03 22:34:00,3666.261383,account_value
1762180440024,2025-11-03 22:34:00,566.261383,pnl
1762214040034,2025-11-04 07:54:00,3924.556711,account_value
1762214040034,2025-11-04 07:54:00,824.556711,pnl
1762246440050,2025-11-04 16:54:00,4027.195813,account_value
1762246440050,2025-11-04 16:54:00,927.195813,pnl
1762277640079,2025-11-05 01:34:00,4198.748638,account_value
1762277640079,2025-11-05 01:34:00,1098.748638,pnl
1762310040066,2025-11-05 10:34:00,4435.817178,account_value
1762310040066,2025-11-05 10:34:00,1335.817178,pnl
1762341240066,2025-11-05 19:14:00,4276.067118,account_value
1762341240066,2025-11-05 19:14:00,1176.067118,pnl
1762372440094,2025-11-06 03:54:00,3914.574635,account_value
1762372440094,2025-11-06 03:54:00,814.574635,pnl
1762404840016,2025-11-06 12:54:00,3822.252886,account_value
1762404840016,2025-11-06 12:54:00,722.252886,pnl
1762434840047,2025-11-06 21:14:00,4032.594006,account_value
1762434840047,2025-11-06 21:14:00,932.594006,pnl
1762442284745,2025-11-06 23:18:04,4118.31433,account_value
1762442284745,2025-11-06 23:18:04,1018.31433,pnl
