timestamp,datetime,value,type
1737582960064,2025-01-23 05:56:00,0.0,account_value
1737582960064,2025-01-23 05:56:00,0.0,pnl
1737586560064,2025-01-23 06:56:00,299.968031,account_value
1737586560064,2025-01-23 06:56:00,-8.801969,pnl
1738194960013,2025-01-30 07:56:00,236.763407,account_value
1738194960013,2025-01-30 07:56:00,-72.006593,pnl
1738798560059,2025-02-06 07:36:00,256.029968,account_value
1738798560059,2025-02-06 07:36:00,-163.800032,pnl
1739398560065,2025-02-13 06:16:00,260.163058,account_value
1739398560065,2025-02-13 06:16:00,-159.666942,pnl
1740003360034,2025-02-20 06:16:00,795.025223,account_value
1740003360034,2025-02-20 06:16:00,-328.124777,pnl
1740608160111,2025-02-27 06:16:00,509.101192,account_value
1740608160111,2025-02-27 06:16:00,-614.048808,pnl
1741217760140,2025-03-06 07:36:00,621.505892,account_value
1741217760140,2025-03-06 07:36:00,-501.644108,pnl
1741821360025,2025-03-13 07:16:00,770.187415,account_value
1741821360025,2025-03-13 07:16:00,-746.742585,pnl
1742428560050,2025-03-20 07:56:00,889.938964,account_value
1742428560050,2025-03-20 07:56:00,-626.991036,pnl
1743029760086,2025-03-27 06:56:00,903.947914,account_value
1743029760086,2025-03-27 06:56:00,-612.982086,pnl
1743633360066,2025-04-03 06:36:00,703.43476,account_value
1743633360066,2025-04-03 06:36:00,-813.49524,pnl
1744236960039,2025-04-10 06:16:00,693.669926,account_value
1744236960039,2025-04-10 06:16:00,-823.260074,pnl
1744844160032,2025-04-17 06:56:00,852.289848,account_value
1744844160032,2025-04-17 06:56:00,-664.640152,pnl
1745451360016,2025-04-24 07:36:00,1091.617949,account_value
1745451360016,2025-04-24 07:36:00,-425.312051,pnl
1746050160114,2025-05-01 05:56:00,1032.933241,account_value
1746050160114,2025-05-01 05:56:00,-483.996759,pnl
1746659760056,2025-05-08 07:16:00,1050.088664,account_value
1746659760056,2025-05-08 07:16:00,-466.841336,pnl
1747265880038,2025-05-15 07:38:00,1387.89199,account_value
1747265880038,2025-05-15 07:38:00,-129.03801,pnl
1747867080043,2025-05-22 06:38:00,1326.109492,account_value
1747867080043,2025-05-22 06:38:00,-190.820508,pnl
1748473560069,2025-05-29 07:06:00,1319.00854,account_value
1748473560069,2025-05-29 07:06:00,-197.92146,pnl
1749079560035,2025-06-05 07:26:00,1097.525563,account_value
1749079560035,2025-06-05 07:26:00,-419.404437,pnl
1749682560084,2025-06-12 06:56:00,1893.213653,account_value
1749682560084,2025-06-12 06:56:00,-223.536347,pnl
1750286400057,2025-06-19 06:40:00,1584.239239,account_value
1750286400057,2025-06-19 06:40:00,-532.510761,pnl
1750890000064,2025-06-26 06:20:00,1483.060786,account_value
1750890000064,2025-06-26 06:20:00,-633.689214,pnl
1751493960043,2025-07-03 06:06:00,1765.118627,account_value
1751493960043,2025-07-03 06:06:00,-351.631373,pnl
1752098760039,2025-07-10 06:06:00,1897.381099,account_value
1752098760039,2025-07-10 06:06:00,-219.368901,pnl
1752708480040,2025-07-17 07:28:00,2404.365345,account_value
1752708480040,2025-07-17 07:28:00,287.615345,pnl
1753314480044,2025-07-24 07:48:00,3913.981812,account_value
1753314480044,2025-07-24 07:48:00,997.371812,pnl
1753919760015,2025-07-31 07:56:00,3479.259005,account_value
1753919760015,2025-07-31 07:56:00,562.649005,pnl
1754517480114,2025-08-07 05:58:00,4040.824942,account_value
1754517480114,2025-08-07 05:58:00,-30.035058,pnl
1755124680084,2025-08-14 06:38:00,5020.957535,account_value
1755124680084,2025-08-14 06:38:00,950.097535,pnl
1755730680033,2025-08-21 06:58:00,4672.643108,account_value
1755730680033,2025-08-21 06:58:00,82.993108,pnl
1756335960087,2025-08-28 07:06:00,4930.793222,account_value
1756335960087,2025-08-28 07:06:00,-581.126778,pnl
1756937160049,2025-09-04 06:06:00,4726.539241,account_value
1756937160049,2025-09-04 06:06:00,-785.380759,pnl
1757547960050,2025-09-11 07:46:00,5441.137265,account_value
1757547960050,2025-09-11 07:46:00,-70.782735,pnl
1758152760049,2025-09-18 07:46:00,5733.4099,account_value
1758152760049,2025-09-18 07:46:00,221.4899,pnl
1758757560056,2025-09-25 07:46:00,4248.473131,account_value
1758757560056,2025-09-25 07:46:00,-1263.446869,pnl
1759362360083,2025-10-02 07:46:00,5740.12554,account_value
1759362360083,2025-10-02 07:46:00,-771.58446,pnl
1759788360081,2025-10-07 06:06:00,7281.454521,account_value
1759788360081,2025-10-07 06:06:00,769.744521,pnl
1760047560031,2025-10-10 06:06:00,6595.333283,account_value
1760047560031,2025-10-10 06:06:00,83.623283,pnl
1760139960081,2025-10-11 07:46:00,0.0,account_value
1760139960081,2025-10-11 07:46:00,-6511.71,pnl
1760399160089,2025-10-14 07:46:00,0.0,account_value
1760399160089,2025-10-14 07:46:00,-6511.71,pnl
1760658360045,2025-10-17 07:46:00,0.0,account_value
1760658360045,2025-10-17 07:46:00,-6511.71,pnl
1760917560042,2025-10-20 07:46:00,0.0,account_value
1760917560042,2025-10-20 07:46:00,-6511.71,pnl
1761176760004,2025-10-23 07:46:00,0.0,account_value
1761176760004,2025-10-23 07:46:00,-6511.71,pnl
1761435960063,2025-10-26 07:46:00,0.0,account_value
1761435960063,2025-10-26 07:46:00,-6511.71,pnl
1761695160092,2025-10-29 07:46:00,0.0,account_value
1761695160092,2025-10-29 07:46:00,-6511.71,pnl
1761954360035,2025-11-01 07:46:00,0.0,account_value
1761954360035,2025-11-01 07:46:00,-6511.71,pnl
