timestamp,datetime,value,type
1741209600060,2025-03-06 05:20:00,0.0,account_value
1741209600060,2025-03-06 05:20:00,0.0,pnl
1741213200060,2025-03-06 06:20:00,1000.0,account_value
1741213200060,2025-03-06 06:20:00,0.0,pnl
1741820400075,2025-03-13 07:00:00,655868.921392,account_value
1741820400075,2025-03-13 07:00:00,4868.921392,pnl
1742422800027,2025-03-20 06:20:00,845015.1174850001,account_value
1742422800027,2025-03-20 06:20:00,194015.117485,pnl
1743025200054,2025-03-27 05:40:00,676806.5907919999,account_value
1743025200054,2025-03-27 05:40:00,25806.590792,pnl
1743631200051,2025-04-03 06:00:00,211904.31256,account_value
1743631200051,2025-04-03 06:00:00,-178127.471473,pnl
1744239600012,2025-04-10 07:00:00,139780.130421,account_value
1744239600012,2025-04-10 07:00:00,-250251.653612,pnl
1744846800034,2025-04-17 07:40:00,138499.060213,account_value
1744846800034,2025-04-17 07:40:00,-251532.72382,pnl
1745445600156,2025-04-24 06:00:00,138499.060213,account_value
1745445600156,2025-04-24 06:00:00,-251532.72382,pnl
1746054000065,2025-05-01 07:00:00,138499.060213,account_value
1746054000065,2025-05-01 07:00:00,-251532.72382,pnl
1746660000040,2025-05-08 07:20:00,138499.060213,account_value
1746660000040,2025-05-08 07:20:00,-251532.72382,pnl
1747264920035,2025-05-15 07:22:00,138499.060213,account_value
1747264920035,2025-05-15 07:22:00,-251532.72382,pnl
1747868520124,2025-05-22 07:02:00,138499.060213,account_value
1747868520124,2025-05-22 07:02:00,-251532.72382,pnl
1748476200042,2025-05-29 07:50:00,0.000001,account_value
1748476200042,2025-05-29 07:50:00,-251532.72382,pnl
1749081000009,2025-06-05 07:50:00,0.000001,account_value
1749081000009,2025-06-05 07:50:00,-251532.72382,pnl
1749685200001,2025-06-12 07:40:00,0.000001,account_value
1749685200001,2025-06-12 07:40:00,-251532.72382,pnl
1750290240070,2025-06-19 07:44:00,0.000001,account_value
1750290240070,2025-06-19 07:44:00,-251532.72382,pnl
1750895040075,2025-06-26 07:44:00,0.000001,account_value
1750895040075,2025-06-26 07:44:00,-251532.72382,pnl
1751500200030,2025-07-03 07:50:00,0.000001,account_value
1751500200030,2025-07-03 07:50:00,-251532.72382,pnl
1752105000004,2025-07-10 07:50:00,0.000001,account_value
1752105000004,2025-07-10 07:50:00,-251532.719999,pnl
1752709920003,2025-07-17 07:52:00,0.000001,account_value
1752709920003,2025-07-17 07:52:00,-251532.719999,pnl
1753314720078,2025-07-24 07:52:00,0.000001,account_value
1753314720078,2025-07-24 07:52:00,-251532.719999,pnl
1753918800011,2025-07-31 07:40:00,0.000001,account_value
1753918800011,2025-07-31 07:40:00,-251532.719999,pnl
1754523720010,2025-08-07 07:42:00,0.000001,account_value
1754523720010,2025-08-07 07:42:00,-251532.719999,pnl
1755128520029,2025-08-14 07:42:00,0.000001,account_value
1755128520029,2025-08-14 07:42:00,-251532.719999,pnl
1755733320086,2025-08-21 07:42:00,0.000001,account_value
1755733320086,2025-08-21 07:42:00,-251532.719999,pnl
1756338600069,2025-08-28 07:50:00,0.000001,account_value
1756338600069,2025-08-28 07:50:00,-251532.719999,pnl
1756943400056,2025-09-04 07:50:00,0.000001,account_value
1756943400056,2025-09-04 07:50:00,-251532.719999,pnl
1757548200000,2025-09-11 07:50:00,0.000001,account_value
1757548200000,2025-09-11 07:50:00,-251532.719999,pnl
1758153000025,2025-09-18 07:50:00,0.000001,account_value
1758153000025,2025-09-18 07:50:00,-251532.719999,pnl
1758757800024,2025-09-25 07:50:00,0.000001,account_value
1758757800024,2025-09-25 07:50:00,-251532.719999,pnl
1759362600008,2025-10-02 07:50:00,0.000001,account_value
1759362600008,2025-10-02 07:50:00,-251532.719999,pnl
1759708200126,2025-10-06 07:50:00,0.000001,account_value
1759708200126,2025-10-06 07:50:00,-251532.719999,pnl
1759967400060,2025-10-09 07:50:00,0.000001,account_value
1759967400060,2025-10-09 07:50:00,-251532.719999,pnl
1760226600065,2025-10-12 07:50:00,0.000001,account_value
1760226600065,2025-10-12 07:50:00,-251532.719999,pnl
1760485800145,2025-10-15 07:50:00,0.000001,account_value
1760485800145,2025-10-15 07:50:00,-251532.719999,pnl
1760745000026,2025-10-18 07:50:00,0.000001,account_value
1760745000026,2025-10-18 07:50:00,-251532.719999,pnl
1761004200012,2025-10-21 07:50:00,0.000001,account_value
1761004200012,2025-10-21 07:50:00,-251532.719999,pnl
1761263400024,2025-10-24 07:50:00,0.000001,account_value
1761263400024,2025-10-24 07:50:00,-251532.719999,pnl
1761522600020,2025-10-27 07:50:00,0.000001,account_value
1761522600020,2025-10-27 07:50:00,-251532.719999,pnl
1761738600074,2025-10-29 19:50:00,0.000001,account_value
1761738600074,2025-10-29 19:50:00,-251532.719999,pnl
1761954600059,2025-11-01 07:50:00,0.000001,account_value
1761954600059,2025-11-01 07:50:00,-251532.719999,pnl
1762170600059,2025-11-03 19:50:00,0.000001,account_value
1762170600059,2025-11-03 19:50:00,-251532.719999,pnl
1762383000028,2025-11-06 06:50:00,0.000001,account_value
1762383000028,2025-11-06 06:50:00,-251532.719999,pnl
1762439843676,2025-11-06 22:37:23,0.000001,account_value
1762439843676,2025-11-06 22:37:23,-251532.719999,pnl
