timestamp,datetime,value,type
1724279760007,2024-08-22 06:36:00,0.0,account_value
1724279760007,2024-08-22 06:36:00,0.0,pnl
1724283360007,2024-08-22 07:36:00,101.818516,account_value
1724283360007,2024-08-22 07:36:00,1.818516,pnl
1724886960097,2024-08-29 07:16:00,2754.677949,account_value
1724886960097,2024-08-29 07:16:00,154.677949,pnl
1725488160155,2024-09-05 06:16:00,2777.426608,account_value
1725488160155,2024-09-05 06:16:00,177.426608,pnl
1726096560042,2024-09-12 07:16:00,2159.317221,account_value
1726096560042,2024-09-12 07:16:00,203.647668,pnl
1726701360068,2024-09-19 07:16:00,2139.90411,account_value
1726701360068,2024-09-19 07:16:00,184.234557,pnl
1727307360121,2024-09-26 07:36:00,609.360944,account_value
1727307360121,2024-09-26 07:36:00,229.418523,pnl
1727913360031,2024-10-03 07:56:00,570.301514,account_value
1727913360031,2024-10-03 07:56:00,190.359093,pnl
1728515760027,2024-10-10 07:16:00,564.281262,account_value
1728515760027,2024-10-10 07:16:00,184.338841,pnl
1729122960156,2024-10-17 07:56:00,650.060744,account_value
1729122960156,2024-10-17 07:56:00,270.118323,pnl
1729727760023,2024-10-24 07:56:00,245.742493,account_value
1729727760023,2024-10-24 07:56:00,309.578221,pnl
1730328960096,2024-10-31 06:56:00,123.024902,account_value
1730328960096,2024-10-31 06:56:00,344.746085,pnl
1730934960186,2024-11-07 07:16:00,163.440388,account_value
1730934960186,2024-11-07 07:16:00,385.161571,pnl
1731538560094,2024-11-14 06:56:00,276.763931,account_value
1731538560094,2024-11-14 06:56:00,498.485114,pnl
1732140960065,2024-11-21 06:16:00,356.481782,account_value
1732140960065,2024-11-21 06:16:00,578.202965,pnl
1732746960130,2024-11-28 06:36:00,367.936066,account_value
1732746960130,2024-11-28 06:36:00,589.657249,pnl
1733354160082,2024-12-05 07:16:00,318.656833,account_value
1733354160082,2024-12-05 07:16:00,540.378016,pnl
1733956560071,2024-12-12 06:36:00,318.902206,account_value
1733956560071,2024-12-12 06:36:00,540.623389,pnl
1734560160036,2024-12-19 06:16:00,96.470143,account_value
1734560160036,2024-12-19 06:16:00,456.412177,pnl
1735166160160,2024-12-26 06:36:00,13.588463,account_value
1735166160160,2024-12-26 06:36:00,373.530497,pnl
