timestamp,datetime,value,type
1759847828326,2025-10-07 22:37:08,0.0,account_value
1759847828326,2025-10-07 22:37:08,0.0,pnl
1761742725149,2025-10-29 20:58:45,500.00355,account_value
1761742725149,2025-10-29 20:58:45,0.00355,pnl
1761781440022,2025-10-30 07:44:00,500.00355,account_value
1761781440022,2025-10-30 07:44:00,0.00355,pnl
1761812640052,2025-10-30 16:24:00,500.00355,account_value
1761812640052,2025-10-30 16:24:00,0.00355,pnl
1761843840009,2025-10-31 01:04:00,500.00355,account_value
1761843840009,2025-10-31 01:04:00,0.00355,pnl
1761873840025,2025-10-31 09:24:00,500.00355,account_value
1761873840025,2025-10-31 09:24:00,0.00355,pnl
1761905040041,2025-10-31 18:04:00,500.00355,account_value
1761905040041,2025-10-31 18:04:00,0.00355,pnl
1761937440092,2025-11-01 03:04:00,500.00355,account_value
1761937440092,2025-11-01 03:04:00,0.00355,pnl
1761975840013,2025-11-01 13:44:00,500.00355,account_value
1761975840013,2025-11-01 13:44:00,0.00355,pnl
1762007040021,2025-11-01 22:24:00,500.00355,account_value
1762007040021,2025-11-01 22:24:00,0.00355,pnl
1762037040008,2025-11-02 06:44:00,500.00355,account_value
1762037040008,2025-11-02 06:44:00,0.00355,pnl
1762067040075,2025-11-02 15:04:00,500.00355,account_value
1762067040075,2025-11-02 15:04:00,0.00355,pnl
1762105440049,2025-11-03 01:44:00,500.00355,account_value
1762105440049,2025-11-03 01:44:00,0.00355,pnl
1762136640114,2025-11-03 10:24:00,500.00355,account_value
1762136640114,2025-11-03 10:24:00,0.00355,pnl
1762169040057,2025-11-03 19:24:00,500.00355,account_value
1762169040057,2025-11-03 19:24:00,0.00355,pnl
1762201440008,2025-11-04 04:24:00,500.00355,account_value
1762201440008,2025-11-04 04:24:00,0.00355,pnl
1762232640102,2025-11-04 13:04:00,500.00355,account_value
1762232640102,2025-11-04 13:04:00,0.00355,pnl
1762263840089,2025-11-04 21:44:00,500.00355,account_value
1762263840089,2025-11-04 21:44:00,0.00355,pnl
1762295040020,2025-11-05 06:24:00,500.00355,account_value
1762295040020,2025-11-05 06:24:00,0.00355,pnl
1762327440061,2025-11-05 15:24:00,500.00355,account_value
1762327440061,2025-11-05 15:24:00,0.00355,pnl
1762358640016,2025-11-06 00:04:00,500.00355,account_value
1762358640016,2025-11-06 00:04:00,0.00355,pnl
1762389840013,2025-11-06 08:44:00,500.00355,account_value
1762389840013,2025-11-06 08:44:00,0.00355,pnl
1762422240003,2025-11-06 17:44:00,500.00355,account_value
1762422240003,2025-11-06 17:44:00,0.00355,pnl
1762439828326,2025-11-06 22:37:08,500.00355,account_value
1762439828326,2025-11-06 22:37:08,0.00355,pnl
