timestamp,datetime,value,type
1762341240066,2025-11-05 19:14:00,4981.150194,account_value
1762341240066,2025-11-05 19:14:00,0.0,pnl
1762349640061,2025-11-05 21:34:00,5150.09904,account_value
1762349640061,2025-11-05 21:34:00,168.948846,pnl
1762358040024,2025-11-05 23:54:00,5436.239681,account_value
1762358040024,2025-11-05 23:54:00,455.089487,pnl
1762365240068,2025-11-06 01:54:00,5631.104576,account_value
1762365240068,2025-11-06 01:54:00,649.954382,pnl
1762372440094,2025-11-06 03:54:00,5750.384095,account_value
1762372440094,2025-11-06 03:54:00,769.233901,pnl
1762380840079,2025-11-06 06:14:00,5604.590903,account_value
1762380840079,2025-11-06 06:14:00,623.440709,pnl
1762389240003,2025-11-06 08:34:00,5486.948197,account_value
1762389240003,2025-11-06 08:34:00,505.798003,pnl
1762396440045,2025-11-06 10:34:00,5515.45323,account_value
1762396440045,2025-11-06 10:34:00,534.303036,pnl
1762404840016,2025-11-06 12:54:00,5755.941394,account_value
1762404840016,2025-11-06 12:54:00,774.7912,pnl
1762412040044,2025-11-06 14:54:00,5434.792979,account_value
1762412040044,2025-11-06 14:54:00,453.642785,pnl
1762419240071,2025-11-06 16:54:00,5371.024818,account_value
1762419240071,2025-11-06 16:54:00,389.874624,pnl
1762426440129,2025-11-06 18:54:00,5486.322073,account_value
1762426440129,2025-11-06 18:54:00,505.171879,pnl
1762433430935,2025-11-06 20:50:30,5257.951496,account_value
1762433430935,2025-11-06 20:50:30,276.801302,pnl
