timestamp,datetime,value,type
1761824640029,2025-10-30 19:44:00,823.154541,account_value
1761824640029,2025-10-30 19:44:00,0.0,pnl
1761833040109,2025-10-30 22:04:00,843.260889,account_value
1761833040109,2025-10-30 22:04:00,20.106348,pnl
1761841440047,2025-10-31 00:24:00,807.621532,account_value
1761841440047,2025-10-31 00:24:00,-15.533009,pnl
1761849840059,2025-10-31 02:44:00,855.56293,account_value
1761849840059,2025-10-31 02:44:00,32.408389,pnl
1761866640019,2025-10-31 07:24:00,827.75443,account_value
1761866640019,2025-10-31 07:24:00,4.599889,pnl
1761873840025,2025-10-31 09:24:00,820.091664,account_value
1761873840025,2025-10-31 09:24:00,-3.062877,pnl
1761889440033,2025-10-31 13:44:00,809.184777,account_value
1761889440033,2025-10-31 13:44:00,-13.969764,pnl
1761897840017,2025-10-31 16:04:00,835.777418,account_value
1761897840017,2025-10-31 16:04:00,12.622877,pnl
1761906120892,2025-10-31 18:22:00,821.899687,account_value
1761906120892,2025-10-31 18:22:00,38.745146,pnl
1761921840001,2025-10-31 22:44:00,818.422497,account_value
1761921840001,2025-10-31 22:44:00,35.267956,pnl
1761929040075,2025-11-01 00:44:00,814.403405,account_value
1761929040075,2025-11-01 00:44:00,31.248864,pnl
1761937440092,2025-11-01 03:04:00,804.234692,account_value
1761937440092,2025-11-01 03:04:00,21.080151,pnl
1761953040043,2025-11-01 07:24:00,808.965775,account_value
1761953040043,2025-11-01 07:24:00,25.811234,pnl
1761960240052,2025-11-01 09:24:00,816.363243,account_value
1761960240052,2025-11-01 09:24:00,33.208702,pnl
1761975840013,2025-11-01 13:44:00,820.462111,account_value
1761975840013,2025-11-01 13:44:00,37.30757,pnl
1761983040015,2025-11-01 15:44:00,798.828878,account_value
1761983040015,2025-11-01 15:44:00,15.674337,pnl
1761990240054,2025-11-01 17:44:00,781.332717,account_value
1761990240054,2025-11-01 17:44:00,-1.821824,pnl
1762005915249,2025-11-01 22:05:15,1209.223111,account_value
1762005915249,2025-11-01 22:05:15,20.45857,pnl
1762014240075,2025-11-02 00:24:00,1187.380822,account_value
1762014240075,2025-11-02 00:24:00,-1.383719,pnl
1762029840005,2025-11-02 04:44:00,1170.467986,account_value
1762029840005,2025-11-02 04:44:00,-18.296555,pnl
1762037040008,2025-11-02 06:44:00,1174.237766,account_value
1762037040008,2025-11-02 06:44:00,-14.526775,pnl
1762051440076,2025-11-02 10:44:00,1172.798878,account_value
1762051440076,2025-11-02 10:44:00,-15.965663,pnl
1762058640104,2025-11-02 12:44:00,1161.114658,account_value
1762058640104,2025-11-02 12:44:00,-27.649883,pnl
1762067040075,2025-11-02 15:04:00,1156.790117,account_value
1762067040075,2025-11-02 15:04:00,-31.974424,pnl
1762083840038,2025-11-02 19:44:00,1207.67762,account_value
1762083840038,2025-11-02 19:44:00,18.913079,pnl
1762091040038,2025-11-02 21:44:00,1213.355452,account_value
1762091040038,2025-11-02 21:44:00,24.590911,pnl
1762105440049,2025-11-03 01:44:00,1254.591883,account_value
1762105440049,2025-11-03 01:44:00,65.827342,pnl
1762113840066,2025-11-03 04:04:00,1351.219618,account_value
1762113840066,2025-11-03 04:04:00,162.455077,pnl
1762122240004,2025-11-03 06:24:00,1331.956542,account_value
1762122240004,2025-11-03 06:24:00,143.192001,pnl
1762136640114,2025-11-03 10:24:00,1339.850808,account_value
1762136640114,2025-11-03 10:24:00,151.086267,pnl
1762145040027,2025-11-03 12:44:00,1396.422106,account_value
1762145040027,2025-11-03 12:44:00,207.657565,pnl
1762153440059,2025-11-03 15:04:00,1410.859347,account_value
1762153440059,2025-11-03 15:04:00,222.094806,pnl
1762169040057,2025-11-03 19:24:00,1419.201777,account_value
1762169040057,2025-11-03 19:24:00,230.437236,pnl
1762177440118,2025-11-03 21:44:00,1348.838651,account_value
1762177440118,2025-11-03 21:44:00,160.07411,pnl
1762191840106,2025-11-04 01:44:00,1532.13629,account_value
1762191840106,2025-11-04 01:44:00,343.371749,pnl
1762200240016,2025-11-04 04:04:00,1542.167334,account_value
1762200240016,2025-11-04 04:04:00,353.402793,pnl
1762207440060,2025-11-04 06:04:00,1490.153509,account_value
1762207440060,2025-11-04 06:04:00,301.388968,pnl
1762221840067,2025-11-04 10:04:00,1490.153509,account_value
1762221840067,2025-11-04 10:04:00,301.388968,pnl
1762230240072,2025-11-04 12:24:00,1490.153509,account_value
1762230240072,2025-11-04 12:24:00,301.388968,pnl
1762245840042,2025-11-04 16:44:00,1490.153509,account_value
1762245840042,2025-11-04 16:44:00,301.388968,pnl
1762254240045,2025-11-04 19:04:00,1503.475148,account_value
1762254240045,2025-11-04 19:04:00,314.710607,pnl
1762262640033,2025-11-04 21:24:00,1492.611347,account_value
1762262640033,2025-11-04 21:24:00,303.846806,pnl
1762278240044,2025-11-05 01:44:00,1500.171882,account_value
1762278240044,2025-11-05 01:44:00,311.407341,pnl
1762285440109,2025-11-05 03:44:00,1480.92,account_value
1762285440109,2025-11-05 03:44:00,292.155459,pnl
1762293840036,2025-11-05 06:04:00,1497.279304,account_value
