timestamp,datetime,value,type
1762347840069,2025-11-05 21:04:00,1530.069722,account_value
1762347840069,2025-11-05 21:04:00,0.0,pnl
1762355040087,2025-11-05 23:04:00,1571.95197,account_value
1762355040087,2025-11-05 23:04:00,41.882248,pnl
1762363440032,2025-11-06 01:24:00,1610.216485,account_value
1762363440032,2025-11-06 01:24:00,80.146763,pnl
1762370640045,2025-11-06 03:24:00,1660.111597,account_value
1762370640045,2025-11-06 03:24:00,130.041875,pnl
1762377840070,2025-11-06 05:24:00,1544.820808,account_value
1762377840070,2025-11-06 05:24:00,14.751086,pnl
1762386240028,2025-11-06 07:44:00,1462.93912,account_value
1762386240028,2025-11-06 07:44:00,-67.130602,pnl
1762394640006,2025-11-06 10:04:00,1381.570901,account_value
1762394640006,2025-11-06 10:04:00,-148.498821,pnl
1762401840026,2025-11-06 12:04:00,1509.039391,account_value
1762401840026,2025-11-06 12:04:00,-21.030331,pnl
1762409040112,2025-11-06 14:04:00,1506.557041,account_value
1762409040112,2025-11-06 14:04:00,-23.512681,pnl
1762417440064,2025-11-06 16:24:00,1455.690557,account_value
1762417440064,2025-11-06 16:24:00,-74.379165,pnl
1762424640081,2025-11-06 18:24:00,1384.479012,account_value
1762424640081,2025-11-06 18:24:00,-145.59071,pnl
1762433040038,2025-11-06 20:44:00,1403.045688,account_value
1762433040038,2025-11-06 20:44:00,-127.024034,pnl
1762434994090,2025-11-06 21:16:34,1406.912204,account_value
1762434994090,2025-11-06 21:16:34,-123.157518,pnl
