timestamp,datetime,value,type
1761819480131,2025-10-30 18:18:00,100.200618,account_value
1761819480131,2025-10-30 18:18:00,0.0,pnl
1761835080044,2025-10-30 22:38:00,100.200618,account_value
1761835080044,2025-10-30 22:38:00,0.0,pnl
1761843480066,2025-10-31 00:58:00,100.200618,account_value
1761843480066,2025-10-31 00:58:00,0.0,pnl
1761851880028,2025-10-31 03:18:00,100.200618,account_value
1761851880028,2025-10-31 03:18:00,0.0,pnl
1761867480069,2025-10-31 07:38:00,100.200618,account_value
1761867480069,2025-10-31 07:38:00,0.0,pnl
1761875880040,2025-10-31 09:58:00,100.200618,account_value
1761875880040,2025-10-31 09:58:00,0.0,pnl
1761883080053,2025-10-31 11:58:00,100.200618,account_value
1761883080053,2025-10-31 11:58:00,0.0,pnl
1761898680044,2025-10-31 16:18:00,100.200618,account_value
1761898680044,2025-10-31 16:18:00,0.0,pnl
1761907080004,2025-10-31 18:38:00,100.200618,account_value
1761907080004,2025-10-31 18:38:00,0.0,pnl
1761922680105,2025-10-31 22:58:00,100.200618,account_value
1761922680105,2025-10-31 22:58:00,0.0,pnl
1761929880107,2025-11-01 00:58:00,100.200618,account_value
1761929880107,2025-11-01 00:58:00,0.0,pnl
1761938280015,2025-11-01 03:18:00,100.200618,account_value
1761938280015,2025-11-01 03:18:00,0.0,pnl
1761952680072,2025-11-01 07:18:00,100.200618,account_value
1761952680072,2025-11-01 07:18:00,0.0,pnl
1761961080052,2025-11-01 09:38:00,100.200618,account_value
1761961080052,2025-11-01 09:38:00,0.0,pnl
1761969480054,2025-11-01 11:58:00,100.200618,account_value
1761969480054,2025-11-01 11:58:00,0.0,pnl
1761986280013,2025-11-01 16:38:00,100.200618,account_value
1761986280013,2025-11-01 16:38:00,0.0,pnl
1761993480028,2025-11-01 18:38:00,100.200618,account_value
1761993480028,2025-11-01 18:38:00,0.0,pnl
1762009080067,2025-11-01 22:58:00,100.200618,account_value
1762009080067,2025-11-01 22:58:00,0.0,pnl
1762017480028,2025-11-02 01:18:00,100.200618,account_value
1762017480028,2025-11-02 01:18:00,0.0,pnl
1762025880063,2025-11-02 03:38:00,100.200618,account_value
1762025880063,2025-11-02 03:38:00,0.0,pnl
1762041480043,2025-11-02 07:58:00,100.200618,account_value
1762041480043,2025-11-02 07:58:00,0.0,pnl
1762049880057,2025-11-02 10:18:00,100.200618,account_value
1762049880057,2025-11-02 10:18:00,0.0,pnl
1762057080086,2025-11-02 12:18:00,100.200618,account_value
1762057080086,2025-11-02 12:18:00,0.0,pnl
1762072680057,2025-11-02 16:38:00,100.200618,account_value
1762072680057,2025-11-02 16:38:00,0.0,pnl
1762081080007,2025-11-02 18:58:00,100.200618,account_value
1762081080007,2025-11-02 18:58:00,0.0,pnl
1762088280028,2025-11-02 20:58:00,100.200618,account_value
1762088280028,2025-11-02 20:58:00,0.0,pnl
1762103880111,2025-11-03 01:18:00,100.200618,account_value
1762103880111,2025-11-03 01:18:00,0.0,pnl
1762112280016,2025-11-03 03:38:00,100.200618,account_value
1762112280016,2025-11-03 03:38:00,0.0,pnl
1762126680038,2025-11-03 07:38:00,100.200618,account_value
1762126680038,2025-11-03 07:38:00,0.0,pnl
1762133880047,2025-11-03 09:38:00,100.200618,account_value
1762133880047,2025-11-03 09:38:00,0.0,pnl
1762149480001,2025-11-03 13:58:00,100.200618,account_value
1762149480001,2025-11-03 13:58:00,0.0,pnl
1762156680045,2025-11-03 15:58:00,100.200618,account_value
1762156680045,2025-11-03 15:58:00,0.0,pnl
1762163880050,2025-11-03 17:58:00,100.200618,account_value
1762163880050,2025-11-03 17:58:00,0.0,pnl
1762179480054,2025-11-03 22:18:00,100.200618,account_value
1762179480054,2025-11-03 22:18:00,0.0,pnl
1762187880017,2025-11-04 00:38:00,100.200618,account_value
1762187880017,2025-11-04 00:38:00,0.0,pnl
1762203480017,2025-11-04 04:58:00,100.200618,account_value
1762203480017,2025-11-04 04:58:00,0.0,pnl
1762211880071,2025-11-04 07:18:00,100.200618,account_value
1762211880071,2025-11-04 07:18:00,0.0,pnl
1762220280070,2025-11-04 09:38:00,100.200618,account_value
1762220280070,2025-11-04 09:38:00,0.0,pnl
1762228680031,2025-11-04 11:58:00,100.200618,account_value
1762228680031,2025-11-04 11:58:00,0.0,pnl
1762245480090,2025-11-04 16:38:00,100.200618,account_value
1762245480090,2025-11-04 16:38:00,0.0,pnl
1762253880054,2025-11-04 18:58:00,100.200618,account_value
1762253880054,2025-11-04 18:58:00,0.0,pnl
1762262280047,2025-11-04 21:18:00,100.200618,account_value
1762262280047,2025-11-04 21:18:00,0.0,pnl
1762270680057,2025-11-04 23:38:00,100.200618,account_value
1762270680057,2025-11-04 23:38:00,0.0,pnl
1762277880084,2025-11-05 01:38:00,100.200618,account_value
1762277880084,2025-11-05 01:38:00,0.0,pnl
1762279500845,2025-11-05 02:05:00,0.0,account_value
1762279500845,2025-11-05 02:05:00,-0.000618,pnl
1762286280037,2025-11-05 03:58:00,0.0,account_value
1762286280037,2025-11-05 03:58:00,-0.000618,pnl
1762293480004,2025-11-05 05:58:00,0.0,account_value
1762293480004,2025-11-05 05:58:00,-0.000618,pnl
1762300680094,2025-11-05 07:58:00,0.0,account_value
1762300680094,2025-11-05 07:58:00,-0.000618,pnl
1762307880061,2025-11-05 09:58:00,0.0,account_value
1762307880061,2025-11-05 09:58:00,-0.000618,pnl
1762315080043,2025-11-05 11:58:00,0.0,account_value
1762315080043,2025-11-05 11:58:00,-0.000618,pnl
1762322280067,2025-11-05 13:58:00,0.0,account_value
1762322280067,2025-11-05 13:58:00,-0.000618,pnl
1762329480094,2025-11-05 15:58:00,0.0,account_value
1762329480094,2025-11-05 15:58:00,-0.000618,pnl
1762336680050,2025-11-05 17:58:00,0.0,account_value
1762336680050,2025-11-05 17:58:00,-0.000618,pnl
1762343880025,2025-11-05 19:58:00,0.0,account_value
1762343880025,2025-11-05 19:58:00,-0.000618,pnl
1762351080010,2025-11-05 21:58:00,0.0,account_value
1762351080010,2025-11-05 21:58:00,-0.000618,pnl
1762358280087,2025-11-05 23:58:00,0.0,account_value
1762358280087,2025-11-05 23:58:00,-0.000618,pnl
1762365480011,2025-11-06 01:58:00,0.0,account_value
1762365480011,2025-11-06 01:58:00,-0.000618,pnl
1762372680000,2025-11-06 03:58:00,0.0,account_value
1762372680000,2025-11-06 03:58:00,-0.000618,pnl
1762379880052,2025-11-06 05:58:00,0.0,account_value
1762379880052,2025-11-06 05:58:00,-0.000618,pnl
1762387080072,2025-11-06 07:58:00,0.0,account_value
1762387080072,2025-11-06 07:58:00,-0.000618,pnl
1762394280007,2025-11-06 09:58:00,0.0,account_value
1762394280007,2025-11-06 09:58:00,-0.000618,pnl
1762401480106,2025-11-06 11:58:00,0.0,account_value
1762401480106,2025-11-06 11:58:00,-0.000618,pnl
1762408680019,2025-11-06 13:58:00,0.0,account_value
1762408680019,2025-11-06 13:58:00,-0.000618,pnl
1762415880015,2025-11-06 15:58:00,0.0,account_value
1762415880015,2025-11-06 15:58:00,-0.000618,pnl
1762423080126,2025-11-06 17:58:00,0.0,account_value
1762423080126,2025-11-06 17:58:00,-0.000618,pnl
1762430280040,2025-11-06 19:58:00,0.0,account_value
1762430280040,2025-11-06 19:58:00,-0.000618,pnl
1762436528632,2025-11-06 21:42:08,0.0,account_value
1762436528632,2025-11-06 21:42:08,-0.000618,pnl
