timestamp,datetime,value,type
1759791480034,2025-10-07 06:58:00,100.200618,account_value
1759791480034,2025-10-07 06:58:00,0.0,pnl
1759876680079,2025-10-08 06:38:00,100.200618,account_value
1759876680079,2025-10-08 06:38:00,0.0,pnl
1759964280010,2025-10-09 06:58:00,100.200618,account_value
1759964280010,2025-10-09 06:58:00,0.0,pnl
1760048280042,2025-10-10 06:18:00,100.200618,account_value
1760048280042,2025-10-10 06:18:00,0.0,pnl
1760140680030,2025-10-11 07:58:00,100.200618,account_value
1760140680030,2025-10-11 07:58:00,0.0,pnl
1760222280046,2025-10-12 06:38:00,100.200618,account_value
1760222280046,2025-10-12 06:38:00,0.0,pnl
1760309880007,2025-10-13 06:58:00,100.200618,account_value
1760309880007,2025-10-13 06:58:00,0.0,pnl
1760396280002,2025-10-14 06:58:00,100.200618,account_value
1760396280002,2025-10-14 06:58:00,0.0,pnl
1760480280048,2025-10-15 06:18:00,100.200618,account_value
1760480280048,2025-10-15 06:18:00,0.0,pnl
1760567880068,2025-10-16 06:38:00,100.200618,account_value
1760567880068,2025-10-16 06:38:00,0.0,pnl
1760656680037,2025-10-17 07:18:00,100.200618,account_value
1760656680037,2025-10-17 07:18:00,0.0,pnl
1760743080065,2025-10-18 07:18:00,100.200618,account_value
1760743080065,2025-10-18 07:18:00,0.0,pnl
1760831880008,2025-10-19 07:58:00,100.200618,account_value
1760831880008,2025-10-19 07:58:00,0.0,pnl
1760918280101,2025-10-20 07:58:00,100.200618,account_value
1760918280101,2025-10-20 07:58:00,0.0,pnl
1760999880104,2025-10-21 06:38:00,100.200618,account_value
1760999880104,2025-10-21 06:38:00,0.0,pnl
1761085080031,2025-10-22 06:18:00,100.200618,account_value
1761085080031,2025-10-22 06:18:00,0.0,pnl
1761171480025,2025-10-23 06:18:00,100.200618,account_value
1761171480025,2025-10-23 06:18:00,0.0,pnl
1761263880072,2025-10-24 07:58:00,100.200618,account_value
1761263880072,2025-10-24 07:58:00,0.0,pnl
1761343080021,2025-10-25 05:58:00,100.200618,account_value
1761343080021,2025-10-25 05:58:00,0.0,pnl
1761429480052,2025-10-26 05:58:00,100.200618,account_value
1761429480052,2025-10-26 05:58:00,0.0,pnl
1761518280074,2025-10-27 06:38:00,100.200618,account_value
1761518280074,2025-10-27 06:38:00,0.0,pnl
1761605880064,2025-10-28 06:58:00,100.200618,account_value
1761605880064,2025-10-28 06:58:00,0.0,pnl
1761693480065,2025-10-29 07:18:00,100.200618,account_value
1761693480065,2025-10-29 07:18:00,0.0,pnl
1761747480041,2025-10-29 22:18:00,100.200618,account_value
1761747480041,2025-10-29 22:18:00,0.0,pnl
1761778680065,2025-10-30 06:58:00,100.200618,account_value
1761778680065,2025-10-30 06:58:00,0.0,pnl
1761811080063,2025-10-30 15:58:00,100.200618,account_value
1761811080063,2025-10-30 15:58:00,0.0,pnl
1761843480066,2025-10-31 00:58:00,100.200618,account_value
1761843480066,2025-10-31 00:58:00,0.0,pnl
1761875880040,2025-10-31 09:58:00,100.200618,account_value
1761875880040,2025-10-31 09:58:00,0.0,pnl
1761907080004,2025-10-31 18:38:00,100.200618,account_value
1761907080004,2025-10-31 18:38:00,0.0,pnl
1761938280015,2025-11-01 03:18:00,100.200618,account_value
1761938280015,2025-11-01 03:18:00,0.0,pnl
1761969480054,2025-11-01 11:58:00,100.200618,account_value
1761969480054,2025-11-01 11:58:00,0.0,pnl
1762009080067,2025-11-01 22:58:00,100.200618,account_value
1762009080067,2025-11-01 22:58:00,0.0,pnl
1762041480043,2025-11-02 07:58:00,100.200618,account_value
1762041480043,2025-11-02 07:58:00,0.0,pnl
1762072680057,2025-11-02 16:38:00,100.200618,account_value
1762072680057,2025-11-02 16:38:00,0.0,pnl
1762103880111,2025-11-03 01:18:00,100.200618,account_value
1762103880111,2025-11-03 01:18:00,0.0,pnl
1762133880047,2025-11-03 09:38:00,100.200618,account_value
1762133880047,2025-11-03 09:38:00,0.0,pnl
1762163880050,2025-11-03 17:58:00,100.200618,account_value
1762163880050,2025-11-03 17:58:00,0.0,pnl
1762203480017,2025-11-04 04:58:00,100.200618,account_value
1762203480017,2025-11-04 04:58:00,0.0,pnl
1762245480090,2025-11-04 16:38:00,100.200618,account_value
1762245480090,2025-11-04 16:38:00,0.0,pnl
1762277880084,2025-11-05 01:38:00,100.200618,account_value
1762277880084,2025-11-05 01:38:00,0.0,pnl
1762279500845,2025-11-05 02:05:00,0.0,account_value
1762279500845,2025-11-05 02:05:00,-0.000618,pnl
1762305480090,2025-11-05 09:18:00,0.0,account_value
1762305480090,2025-11-05 09:18:00,-0.000618,pnl
1762331880044,2025-11-05 16:38:00,0.0,account_value
1762331880044,2025-11-05 16:38:00,-0.000618,pnl
1762358280087,2025-11-05 23:58:00,0.0,account_value
1762358280087,2025-11-05 23:58:00,-0.000618,pnl
1762384680100,2025-11-06 07:18:00,0.0,account_value
1762384680100,2025-11-06 07:18:00,-0.000618,pnl
1762411080092,2025-11-06 14:38:00,0.0,account_value
1762411080092,2025-11-06 14:38:00,-0.000618,pnl
1762436528632,2025-11-06 21:42:08,0.0,account_value
1762436528632,2025-11-06 21:42:08,-0.000618,pnl
