timestamp,datetime,value,type
1753309920121,2025-07-24 06:32:00,0.0,account_value
1753309920121,2025-07-24 06:32:00,0.0,pnl
1753313520121,2025-07-24 07:32:00,16078.501103,account_value
1753313520121,2025-07-24 07:32:00,454.421103,pnl
1753918800011,2025-07-31 07:40:00,14021.40455,account_value
1753918800011,2025-07-31 07:40:00,-1602.67545,pnl
1754517720056,2025-08-07 06:02:00,13397.258689,account_value
1754517720056,2025-08-07 06:02:00,-3767.821311,pnl
1755124920028,2025-08-14 06:42:00,17100.761731,account_value
1755124920028,2025-08-14 06:42:00,-64.318269,pnl
1755730920026,2025-08-21 07:02:00,13032.697569,account_value
1755730920026,2025-08-21 07:02:00,-2279.382431,pnl
1756336200039,2025-08-28 07:10:00,13657.158511,account_value
1756336200039,2025-08-28 07:10:00,-1654.921489,pnl
1756937400026,2025-09-04 06:10:00,14041.376912,account_value
1756937400026,2025-09-04 06:10:00,-1270.703088,pnl
1757547000093,2025-09-11 07:30:00,18322.568166,account_value
1757547000093,2025-09-11 07:30:00,3010.488166,pnl
1758148200074,2025-09-18 06:30:00,20002.450791,account_value
1758148200074,2025-09-18 06:30:00,4435.370791,pnl
1758750600046,2025-09-25 05:50:00,14529.276141,account_value
1758750600046,2025-09-25 05:50:00,-2747.133859,pnl
1759362600008,2025-10-02 07:50:00,17994.451107,account_value
1759362600008,2025-10-02 07:50:00,-1025.958893,pnl
1759792200050,2025-10-07 07:10:00,17598.554643,account_value
1759792200050,2025-10-07 07:10:00,1057.504643,pnl
1759960200120,2025-10-09 05:50:00,15992.477223,account_value
1759960200120,2025-10-09 05:50:00,-548.572777,pnl
1760140200064,2025-10-11 07:50:00,0.0,account_value
1760140200064,2025-10-11 07:50:00,-16541.05,pnl
1760313000023,2025-10-13 07:50:00,0.0,account_value
1760313000023,2025-10-13 07:50:00,-16541.05,pnl
1760485800145,2025-10-15 07:50:00,0.0,account_value
1760485800145,2025-10-15 07:50:00,-16541.05,pnl
1760658600041,2025-10-17 07:50:00,0.0,account_value
1760658600041,2025-10-17 07:50:00,-16541.05,pnl
1760831400051,2025-10-19 07:50:00,0.0,account_value
1760831400051,2025-10-19 07:50:00,-16541.05,pnl
1761004200012,2025-10-21 07:50:00,0.0,account_value
1761004200012,2025-10-21 07:50:00,-16541.05,pnl
1761177000023,2025-10-23 07:50:00,0.0,account_value
1761177000023,2025-10-23 07:50:00,-16541.05,pnl
1761349800055,2025-10-25 07:50:00,0.0,account_value
1761349800055,2025-10-25 07:50:00,-16541.05,pnl
1761522600020,2025-10-27 07:50:00,0.0,account_value
1761522600020,2025-10-27 07:50:00,-16541.05,pnl
1761695400006,2025-10-29 07:50:00,0.0,account_value
1761695400006,2025-10-29 07:50:00,-16541.05,pnl
1761803400036,2025-10-30 13:50:00,0.0,account_value
1761803400036,2025-10-30 13:50:00,-16541.05,pnl
1761900600072,2025-10-31 16:50:00,0.0,account_value
1761900600072,2025-10-31 16:50:00,-16541.05,pnl
1761997800074,2025-11-01 19:50:00,0.0,account_value
1761997800074,2025-11-01 19:50:00,-16541.05,pnl
1762095000118,2025-11-02 22:50:00,0.0,account_value
1762095000118,2025-11-02 22:50:00,-16541.05,pnl
1762192200030,2025-11-04 01:50:00,0.0,account_value
1762192200030,2025-11-04 01:50:00,-16541.05,pnl
1762289400018,2025-11-05 04:50:00,0.0,account_value
1762289400018,2025-11-05 04:50:00,-16541.05,pnl
1762381800027,2025-11-06 06:30:00,0.0,account_value
1762381800027,2025-11-06 06:30:00,-16541.05,pnl
1762433398544,2025-11-06 20:49:58,0.0,account_value
1762433398544,2025-11-06 20:49:58,-16541.05,pnl
