timestamp,datetime,value,type
1743630480029,2025-04-03 05:48:00,0.0,account_value
1743630480029,2025-04-03 05:48:00,0.0,pnl
1743634080029,2025-04-03 06:48:00,987.637092,account_value
1743634080029,2025-04-03 06:48:00,-12.362908,pnl
1744235280059,2025-04-10 05:48:00,2623.395368,account_value
1744235280059,2025-04-10 05:48:00,1623.395368,pnl
1744847280096,2025-04-17 07:48:00,2620.40738,account_value
1744847280096,2025-04-17 07:48:00,1620.40738,pnl
1745449680094,2025-04-24 07:08:00,2145.397765,account_value
1745449680094,2025-04-24 07:08:00,1145.397765,pnl
1746049680038,2025-05-01 05:48:00,1779.532708,account_value
1746049680038,2025-05-01 05:48:00,779.532708,pnl
1746661680053,2025-05-08 07:48:00,1779.532708,account_value
1746661680053,2025-05-08 07:48:00,779.532708,pnl
1747260600074,2025-05-15 06:10:00,1721.601647,account_value
1747260600074,2025-05-15 06:10:00,721.601647,pnl
1747869000079,2025-05-22 07:10:00,1554.259054,account_value
1747869000079,2025-05-22 07:10:00,554.259054,pnl
1748474280020,2025-05-29 07:18:00,1489.475122,account_value
1748474280020,2025-05-29 07:18:00,489.475122,pnl
1749077880091,2025-06-05 06:58:00,652.928089,account_value
1749077880091,2025-06-05 06:58:00,-347.071911,pnl
1749685680027,2025-06-12 07:48:00,1621.021965,account_value
1749685680027,2025-06-12 07:48:00,621.021965,pnl
1750287120012,2025-06-19 06:52:00,322.330473,account_value
1750287120012,2025-06-19 06:52:00,-677.669527,pnl
1750891920055,2025-06-26 06:52:00,254.149883,account_value
1750891920055,2025-06-26 06:52:00,-745.850117,pnl
1751499480019,2025-07-03 07:38:00,268.149083,account_value
1751499480019,2025-07-03 07:38:00,-731.850917,pnl
1752099480060,2025-07-10 06:18:00,213.508445,account_value
1752099480060,2025-07-10 06:18:00,-786.491555,pnl
1752708000050,2025-07-17 07:20:00,757.557728,account_value
1752708000050,2025-07-17 07:20:00,-242.442272,pnl
1753310400113,2025-07-24 06:40:00,218.961747,account_value
1753310400113,2025-07-24 06:40:00,-181.038253,pnl
1753918080044,2025-07-31 07:28:00,125.850845,account_value
1753918080044,2025-07-31 07:28:00,-274.149155,pnl
1754517000101,2025-08-07 05:50:00,23.540002,account_value
1754517000101,2025-08-07 05:50:00,-376.459998,pnl
1755129000056,2025-08-14 07:50:00,976.256579,account_value
1755129000056,2025-08-14 07:50:00,-394.743421,pnl
1755727800048,2025-08-21 06:10:00,508.551275,account_value
1755727800048,2025-08-21 06:10:00,-862.448725,pnl
1756331880077,2025-08-28 05:58:00,302.365172,account_value
1756331880077,2025-08-28 05:58:00,-1068.634828,pnl
1756939080073,2025-09-04 06:38:00,24.564152,account_value
1756939080073,2025-09-04 06:38:00,-1346.435848,pnl
1757546280066,2025-09-11 07:18:00,5.722186,account_value
1757546280066,2025-09-11 07:18:00,-1365.277814,pnl
1758149880050,2025-09-18 06:58:00,9.760419,account_value
1758149880050,2025-09-18 06:58:00,-1361.239581,pnl
1758753480006,2025-09-25 06:38:00,4.254545,account_value
1758753480006,2025-09-25 06:38:00,-1366.745455,pnl
1759361880087,2025-10-02 07:38:00,4.254545,account_value
1759361880087,2025-10-02 07:38:00,-1366.745455,pnl
1759791480034,2025-10-07 06:58:00,4.254545,account_value
1759791480034,2025-10-07 06:58:00,-1366.745455,pnl
1760048280042,2025-10-10 06:18:00,4.254545,account_value
1760048280042,2025-10-10 06:18:00,-1366.745455,pnl
1760309880007,2025-10-13 06:58:00,4.254545,account_value
1760309880007,2025-10-13 06:58:00,-1366.745455,pnl
1760567880068,2025-10-16 06:38:00,4.254545,account_value
1760567880068,2025-10-16 06:38:00,-1366.745455,pnl
1760831880008,2025-10-19 07:58:00,4.254545,account_value
1760831880008,2025-10-19 07:58:00,-1366.745455,pnl
1761085080031,2025-10-22 06:18:00,4.254545,account_value
1761085080031,2025-10-22 06:18:00,-1366.745455,pnl
1761343080021,2025-10-25 05:58:00,4.254545,account_value
1761343080021,2025-10-25 05:58:00,-1366.745455,pnl
1761605880064,2025-10-28 06:58:00,4.254545,account_value
1761605880064,2025-10-28 06:58:00,-1366.745455,pnl
1761803880037,2025-10-30 13:58:00,4.254545,account_value
1761803880037,2025-10-30 13:58:00,-1366.745455,pnl
1761993480028,2025-11-01 18:38:00,4.254545,account_value
1761993480028,2025-11-01 18:38:00,-1366.745455,pnl
1762187880017,2025-11-04 00:38:00,4.254545,account_value
1762187880017,2025-11-04 00:38:00,-1366.745455,pnl
1762379880052,2025-11-06 05:58:00,4.254545,account_value
1762379880052,2025-11-06 05:58:00,-1366.745455,pnl
1762432712456,2025-11-06 20:38:32,4.254545,account_value
1762432712456,2025-11-06 20:38:32,-1366.745455,pnl
