timestamp,datetime,value,type
1700693100214,2023-11-23 06:45:00,0.0,account_value
1700693100214,2023-11-23 06:45:00,0.0,pnl
1700696700214,2023-11-23 07:45:00,715.655118,account_value
1700696700214,2023-11-23 07:45:00,141.727125,pnl
1701301500061,2023-11-30 07:45:00,2305.684018,account_value
1701301500061,2023-11-30 07:45:00,-338.243975,pnl
1701906300001,2023-12-07 07:45:00,408.580768,account_value
1701906300001,2023-12-07 07:45:00,700.590275,pnl
1702511100387,2023-12-14 07:45:00,1933.185713,account_value
1702511100387,2023-12-14 07:45:00,1347.19522,pnl
1703115900026,2023-12-21 07:45:00,0.0,account_value
1703115900026,2023-12-21 07:45:00,1421.389787,pnl
1704325500064,2024-01-04 07:45:00,0.0,account_value
1704325500064,2024-01-04 07:45:00,1421.389787,pnl
1705535100051,2024-01-18 07:45:00,0.0,account_value
1705535100051,2024-01-18 07:45:00,1421.389787,pnl
1706744700327,2024-02-01 07:45:00,0.0,account_value
1706744700327,2024-02-01 07:45:00,1421.389787,pnl
1707954300044,2024-02-15 07:45:00,0.0,account_value
1707954300044,2024-02-15 07:45:00,1421.389787,pnl
1709160300127,2024-02-29 06:45:00,0.0,account_value
1709160300127,2024-02-29 06:45:00,1421.389787,pnl
1710366300102,2024-03-14 05:45:00,0.0,account_value
1710366300102,2024-03-14 05:45:00,1421.389787,pnl
1711581300382,2024-03-28 07:15:00,0.0,account_value
1711581300382,2024-03-28 07:15:00,1421.389787,pnl
1712787300453,2024-04-11 06:15:00,0.0,account_value
1712787300453,2024-04-11 06:15:00,1421.389787,pnl
1713997800032,2024-04-25 06:30:00,0.0,account_value
1713997800032,2024-04-25 06:30:00,1421.389787,pnl
1715212680147,2024-05-09 07:58:00,0.0,account_value
1715212680147,2024-05-09 07:58:00,1421.389787,pnl
1716422280007,2024-05-23 07:58:00,0.0,account_value
1716422280007,2024-05-23 07:58:00,1421.389787,pnl
1717631880042,2024-06-06 07:58:00,0.0,account_value
1717631880042,2024-06-06 07:58:00,1421.389787,pnl
1718840520166,2024-06-20 07:42:00,0.0,account_value
1718840520166,2024-06-20 07:42:00,1421.389787,pnl
1720050120004,2024-07-04 07:42:00,0.0,account_value
1720050120004,2024-07-04 07:42:00,1421.389787,pnl
1721259720122,2024-07-18 07:42:00,0.0,account_value
1721259720122,2024-07-18 07:42:00,1421.389787,pnl
1722469320077,2024-08-01 07:42:00,0.0,account_value
1722469320077,2024-08-01 07:42:00,1421.389787,pnl
1723678920034,2024-08-15 07:42:00,0.0,account_value
1723678920034,2024-08-15 07:42:00,1421.389787,pnl
1724889120004,2024-08-29 07:52:00,0.0,account_value
1724889120004,2024-08-29 07:52:00,1421.389787,pnl
1726098720108,2024-09-12 07:52:00,0.0,account_value
1726098720108,2024-09-12 07:52:00,1421.389787,pnl
1727308320132,2024-09-26 07:52:00,0.0,account_value
1727308320132,2024-09-26 07:52:00,1421.389787,pnl
1728517920110,2024-10-10 07:52:00,0.0,account_value
