timestamp,datetime,value,type
1704926700269,2024-01-11 06:45:00,0.0,account_value
1704926700269,2024-01-11 06:45:00,0.0,pnl
1704930300269,2024-01-11 07:45:00,66491.348718,account_value
1704930300269,2024-01-11 07:45:00,30136.265971,pnl
1705535100051,2024-01-18 07:45:00,103430.182029,account_value
1705535100051,2024-01-18 07:45:00,65521.718089,pnl
1706139900027,2024-01-25 07:45:00,1736.269312,account_value
1706139900027,2024-01-25 07:45:00,-40339.339696,pnl
1706672700002,2024-01-31 11:45:00,102.819822,account_value
1706672700002,2024-01-31 11:45:00,-67365.538922,pnl
1707345900434,2024-02-08 06:45:00,357.792706,account_value
1707345900434,2024-02-08 06:45:00,-67110.142728,pnl
1707948900324,2024-02-15 06:15:00,1209.491689,account_value
1707948900324,2024-02-15 06:15:00,-66257.384179,pnl
1708551900144,2024-02-22 05:45:00,95.423787,account_value
1708551900144,2024-02-22 05:45:00,-67371.452081,pnl
1709163900290,2024-02-29 07:45:00,5.078852,account_value
1709163900290,2024-02-29 07:45:00,-67461.366495,pnl
1709766900392,2024-03-07 07:15:00,4.608407,account_value
1709766900392,2024-03-07 07:15:00,-67461.803744,pnl
1710369900147,2024-03-14 06:45:00,4.608407,account_value
1710369900147,2024-03-14 06:45:00,-67461.803744,pnl
1710972900265,2024-03-21 06:15:00,4.608407,account_value
1710972900265,2024-03-21 06:15:00,-67461.803744,pnl
1711575900057,2024-03-28 05:45:00,4.608407,account_value
1711575900057,2024-03-28 05:45:00,-67461.803744,pnl
1712187900161,2024-04-04 07:45:00,4.608407,account_value
1712187900161,2024-04-04 07:45:00,-67461.803744,pnl
1712790900112,2024-04-11 07:15:00,4.608407,account_value
1712790900112,2024-04-11 07:15:00,-67461.803744,pnl
1713393900409,2024-04-18 06:45:00,4.608407,account_value
1713393900409,2024-04-18 06:45:00,-67461.803744,pnl
1714001400455,2024-04-25 07:30:00,4.608407,account_value
1714001400455,2024-04-25 07:30:00,-67461.803744,pnl
1714605960387,2024-05-02 07:26:00,4.608407,account_value
1714605960387,2024-05-02 07:26:00,-67461.803744,pnl
1715209560089,2024-05-09 07:06:00,4.608407,account_value
1715209560089,2024-05-09 07:06:00,-67461.803744,pnl
1715810760065,2024-05-16 06:06:00,4.608407,account_value
1715810760065,2024-05-16 06:06:00,-67461.803744,pnl
1716416760084,2024-05-23 06:26:00,4.608407,account_value
1716416760084,2024-05-23 06:26:00,-67461.803744,pnl
1717023960078,2024-05-30 07:06:00,4.608407,account_value
1717023960078,2024-05-30 07:06:00,-67461.803744,pnl
1717631160092,2024-06-06 07:46:00,4.608407,account_value
1717631160092,2024-06-06 07:46:00,-67461.803744,pnl
1718233680031,2024-06-13 07:08:00,4.608407,account_value
1718233680031,2024-06-13 07:08:00,-67461.803744,pnl
1718837400094,2024-06-20 06:50:00,4.608407,account_value
1718837400094,2024-06-20 06:50:00,-67461.803744,pnl
1719442200026,2024-06-27 06:50:00,4.608407,account_value
1719442200026,2024-06-27 06:50:00,-67461.803744,pnl
1720049400060,2024-07-04 07:30:00,4.608407,account_value
1720049400060,2024-07-04 07:30:00,-67461.803744,pnl
1720654200084,2024-07-11 07:30:00,4.608407,account_value
1720654200084,2024-07-11 07:30:00,-67461.803744,pnl
1721254200092,2024-07-18 06:10:00,4.608407,account_value
1721254200092,2024-07-18 06:10:00,-67461.803744,pnl
1721865000097,2024-07-25 07:50:00,4.608407,account_value
1721865000097,2024-07-25 07:50:00,-67461.803744,pnl
1722466200089,2024-08-01 06:50:00,4.608407,account_value
1722466200089,2024-08-01 06:50:00,-67461.803744,pnl
1723074600048,2024-08-08 07:50:00,4.608407,account_value
1723074600048,2024-08-08 07:50:00,-67461.803744,pnl
1723678200120,2024-08-15 07:30:00,4.608407,account_value
1723678200120,2024-08-15 07:30:00,-67461.803744,pnl
1724282400127,2024-08-22 07:20:00,4.608407,account_value
1724282400127,2024-08-22 07:20:00,-67461.803744,pnl
1724887200056,2024-08-29 07:20:00,4.608407,account_value
1724887200056,2024-08-29 07:20:00,-67461.803744,pnl
1725489600008,2024-09-05 06:40:00,4.608407,account_value
1725489600008,2024-09-05 06:40:00,-67461.803744,pnl
1726096800121,2024-09-12 07:20:00,4.608407,account_value
1726096800121,2024-09-12 07:20:00,-67461.803744,pnl
1726699200026,2024-09-19 06:40:00,4.608407,account_value
1726699200026,2024-09-19 06:40:00,-67461.803744,pnl
1727307600032,2024-09-26 07:40:00,376.942387,account_value
1727307600032,2024-09-26 07:40:00,-68120.059764,pnl
1727906400127,2024-10-03 06:00:00,55.125446,account_value
1727906400127,2024-10-03 06:00:00,-68441.876705,pnl
1728517200121,2024-10-10 07:40:00,17.756605,account_value
1728517200121,2024-10-10 07:40:00,-68479.245546,pnl
1729114800033,2024-10-17 05:40:00,17.756605,account_value
1729114800033,2024-10-17 05:40:00,-68479.245546,pnl
1729722000098,2024-10-24 06:20:00,17.756605,account_value
1729722000098,2024-10-24 06:20:00,-68479.245546,pnl
1730330400029,2024-10-31 07:20:00,3.109598,account_value
1730330400029,2024-10-31 07:20:00,-68493.892553,pnl
1730936400130,2024-11-07 07:40:00,0.0,account_value
1730936400130,2024-11-07 07:40:00,-68497.002151,pnl
1731541200186,2024-11-14 07:40:00,0.0,account_value
1731541200186,2024-11-14 07:40:00,-68497.002151,pnl
1732146000059,2024-11-21 07:40:00,0.0,account_value
1732146000059,2024-11-21 07:40:00,-68497.002151,pnl
1732750800099,2024-11-28 07:40:00,0.0,account_value
1732750800099,2024-11-28 07:40:00,-68497.002151,pnl
1733355600151,2024-12-05 07:40:00,0.0,account_value
1733355600151,2024-12-05 07:40:00,-68497.002151,pnl
1733960400001,2024-12-12 07:40:00,0.0,account_value
1733960400001,2024-12-12 07:40:00,-68497.002151,pnl
1734565200011,2024-12-19 07:40:00,0.0,account_value
1734565200011,2024-12-19 07:40:00,-68497.002151,pnl
1735170000461,2024-12-26 07:40:00,0.0,account_value
1735170000461,2024-12-26 07:40:00,-68497.002151,pnl
1735774800148,2025-01-02 07:40:00,0.0,account_value
1735774800148,2025-01-02 07:40:00,-68497.002151,pnl
1736379600102,2025-01-09 07:40:00,0.0,account_value
1736379600102,2025-01-09 07:40:00,-68497.002151,pnl
1736984400045,2025-01-16 07:40:00,0.0,account_value
1736984400045,2025-01-16 07:40:00,-68497.002151,pnl
1737589200061,2025-01-23 07:40:00,0.0,account_value
1737589200061,2025-01-23 07:40:00,-68497.002151,pnl
1738194000091,2025-01-30 07:40:00,0.0,account_value
1738194000091,2025-01-30 07:40:00,-68497.002151,pnl
1738798800017,2025-02-06 07:40:00,0.0,account_value
1738798800017,2025-02-06 07:40:00,-68497.002151,pnl
1739403600121,2025-02-13 07:40:00,0.0,account_value
1739403600121,2025-02-13 07:40:00,-68497.002151,pnl
1740008400054,2025-02-20 07:40:00,0.0,account_value
1740008400054,2025-02-20 07:40:00,-68497.002151,pnl
1740613200007,2025-02-27 07:40:00,0.0,account_value
1740613200007,2025-02-27 07:40:00,-68497.002151,pnl
1741218000080,2025-03-06 07:40:00,0.0,account_value
1741218000080,2025-03-06 07:40:00,-68497.002151,pnl
1741822800059,2025-03-13 07:40:00,0.0,account_value
