timestamp,datetime,value,type
1761819120071,2025-10-30 18:12:00,157398.347241,account_value
1761819120071,2025-10-30 18:12:00,0.0,pnl
1761835920002,2025-10-30 22:52:00,157901.748732,account_value
1761835920002,2025-10-30 22:52:00,503.401491,pnl
1761843120073,2025-10-31 00:52:00,158035.083135,account_value
1761843120073,2025-10-31 00:52:00,636.735894,pnl
1761851520000,2025-10-31 03:12:00,158223.628469,account_value
1761851520000,2025-10-31 03:12:00,825.281228,pnl
1761865920028,2025-10-31 07:12:00,158034.763286,account_value
1761865920028,2025-10-31 07:12:00,636.416045,pnl
1761873120057,2025-10-31 09:12:00,157856.28673,account_value
1761873120057,2025-10-31 09:12:00,457.939489,pnl
1761887520120,2025-10-31 13:12:00,157813.051812,account_value
1761887520120,2025-10-31 13:12:00,414.704571,pnl
1761895920034,2025-10-31 15:32:00,157881.68584,account_value
1761895920034,2025-10-31 15:32:00,483.338599,pnl
1761904320030,2025-10-31 17:52:00,157882.434723,account_value
1761904320030,2025-10-31 17:52:00,484.087482,pnl
1761919920059,2025-10-31 22:12:00,157820.060052,account_value
1761919920059,2025-10-31 22:12:00,421.712811,pnl
1761928320061,2025-11-01 00:32:00,157846.860287,account_value
1761928320061,2025-11-01 00:32:00,448.513046,pnl
1761943920068,2025-11-01 04:52:00,157899.112695,account_value
1761943920068,2025-11-01 04:52:00,500.765454,pnl
1761953830487,2025-11-01 07:37:10,157963.570476,account_value
1761953830487,2025-11-01 07:37:10,516.223235,pnl
1761961920046,2025-11-01 09:52:00,157952.073907,account_value
1761961920046,2025-11-01 09:52:00,504.726666,pnl
1761970320006,2025-11-01 12:12:00,157913.054459,account_value
1761970320006,2025-11-01 12:12:00,465.707218,pnl
1761984720051,2025-11-01 16:12:00,157828.052395,account_value
1761984720051,2025-11-01 16:12:00,380.705154,pnl
1761991920074,2025-11-01 18:12:00,157853.50337,account_value
1761991920074,2025-11-01 18:12:00,406.156129,pnl
1762007520087,2025-11-01 22:32:00,157860.511227,account_value
1762007520087,2025-11-01 22:32:00,413.163986,pnl
1762015920079,2025-11-02 00:52:00,157715.194788,account_value
1762015920079,2025-11-02 00:52:00,267.847547,pnl
