timestamp,datetime,value,type
1748470200002,2025-05-29 06:10:00,0.0,account_value
1748470200002,2025-05-29 06:10:00,0.0,pnl
1748473800002,2025-05-29 07:10:00,2940.177446,account_value
1748473800002,2025-05-29 07:10:00,-53.63584,pnl
1749078600071,2025-06-05 07:10:00,3189.391879,account_value
1749078600071,2025-06-05 07:10:00,62.208593,pnl
1749684000068,2025-06-12 07:20:00,3924.793385,account_value
1749684000068,2025-06-12 07:20:00,92.339685,pnl
1750290240070,2025-06-19 07:44:00,2935.449038,account_value
1750290240070,2025-06-19 07:44:00,102.995338,pnl
1750892640143,2025-06-26 07:04:00,2092.336059,account_value
1750892640143,2025-06-26 07:04:00,-66.485103,pnl
1751499000060,2025-07-03 07:30:00,2107.012677,account_value
1751499000060,2025-07-03 07:30:00,-51.808485,pnl
1752105000004,2025-07-10 07:50:00,2025.558583,account_value
1752105000004,2025-07-10 07:50:00,-133.261417,pnl
1752708720066,2025-07-17 07:32:00,2006.6548,account_value
1752708720066,2025-07-17 07:32:00,-106.1652,pnl
1753313520121,2025-07-24 07:32:00,1791.255711,account_value
1753313520121,2025-07-24 07:32:00,-321.564289,pnl
1753918800011,2025-07-31 07:40:00,1760.607443,account_value
1753918800011,2025-07-31 07:40:00,-352.212557,pnl
1754517720056,2025-08-07 06:02:00,1559.542645,account_value
1754517720056,2025-08-07 06:02:00,-553.277355,pnl
1755124920028,2025-08-14 06:42:00,1904.356175,account_value
1755124920028,2025-08-14 06:42:00,-208.463825,pnl
1755730920026,2025-08-21 07:02:00,1687.122498,account_value
1755730920026,2025-08-21 07:02:00,-425.697502,pnl
1756336200039,2025-08-28 07:10:00,1678.588232,account_value
1756336200039,2025-08-28 07:10:00,-434.231768,pnl
1756937400026,2025-09-04 06:10:00,1738.326021,account_value
1756937400026,2025-09-04 06:10:00,-374.493979,pnl
1757547000093,2025-09-11 07:30:00,1742.233602,account_value
1757547000093,2025-09-11 07:30:00,-370.586398,pnl
1758148200074,2025-09-18 06:30:00,131.429838,account_value
1758148200074,2025-09-18 06:30:00,-414.960162,pnl
1758754200049,2025-09-25 06:50:00,145.924096,account_value
1758754200049,2025-09-25 06:50:00,-294.865904,pnl
1759362600008,2025-10-02 07:50:00,145.924096,account_value
1759362600008,2025-10-02 07:50:00,-294.865904,pnl
1759708200126,2025-10-06 07:50:00,0.000002,account_value
1759708200126,2025-10-06 07:50:00,-294.869998,pnl
1759881000079,2025-10-08 07:50:00,0.000002,account_value
1759881000079,2025-10-08 07:50:00,-294.869998,pnl
1760053800042,2025-10-10 07:50:00,0.000002,account_value
1760053800042,2025-10-10 07:50:00,-294.869998,pnl
1760226600065,2025-10-12 07:50:00,0.000002,account_value
1760226600065,2025-10-12 07:50:00,-294.869998,pnl
1760399400025,2025-10-14 07:50:00,0.000002,account_value
1760399400025,2025-10-14 07:50:00,-294.869998,pnl
1760572200052,2025-10-16 07:50:00,0.000002,account_value
1760572200052,2025-10-16 07:50:00,-294.869998,pnl
1760745000026,2025-10-18 07:50:00,0.000002,account_value
1760745000026,2025-10-18 07:50:00,-294.869998,pnl
1760917800035,2025-10-20 07:50:00,0.000002,account_value
1760917800035,2025-10-20 07:50:00,-294.869998,pnl
1761090600022,2025-10-22 07:50:00,0.000002,account_value
1761090600022,2025-10-22 07:50:00,-294.869998,pnl
1761263400024,2025-10-24 07:50:00,0.000002,account_value
1761263400024,2025-10-24 07:50:00,-294.869998,pnl
1761436200036,2025-10-26 07:50:00,0.000002,account_value
1761436200036,2025-10-26 07:50:00,-294.869998,pnl
1761609000013,2025-10-28 07:50:00,0.000002,account_value
1761609000013,2025-10-28 07:50:00,-294.869998,pnl
1761771000038,2025-10-30 04:50:00,0.000002,account_value
1761771000038,2025-10-30 04:50:00,-294.869998,pnl
1761911400090,2025-10-31 19:50:00,0.000002,account_value
1761911400090,2025-10-31 19:50:00,-294.869998,pnl
1762051800027,2025-11-02 10:50:00,0.000002,account_value
1762051800027,2025-11-02 10:50:00,-294.869998,pnl
1762192200030,2025-11-04 01:50:00,0.000002,account_value
1762192200030,2025-11-04 01:50:00,-294.869998,pnl
1762332600033,2025-11-05 16:50:00,0.000002,account_value
1762332600033,2025-11-05 16:50:00,-294.869998,pnl
1762435247480,2025-11-06 21:20:47,0.000002,account_value
1762435247480,2025-11-06 21:20:47,-294.869998,pnl
