timestamp,datetime,value,type
1762348680070,2025-11-05 21:18:00,103860.291938,account_value
1762348680070,2025-11-05 21:18:00,0.0,pnl
1762357080012,2025-11-05 23:38:00,102637.448335,account_value
1762357080012,2025-11-05 23:38:00,-1222.843603,pnl
1762364280017,2025-11-06 01:38:00,103052.8226,account_value
1762364280017,2025-11-06 01:38:00,-807.469338,pnl
1762372680000,2025-11-06 03:58:00,102594.07868,account_value
1762372680000,2025-11-06 03:58:00,-1266.213258,pnl
1762379880052,2025-11-06 05:58:00,102003.044087,account_value
1762379880052,2025-11-06 05:58:00,-1857.247851,pnl
1762387080072,2025-11-06 07:58:00,102153.476302,account_value
1762387080072,2025-11-06 07:58:00,-1706.815636,pnl
1762395480042,2025-11-06 10:18:00,101796.359941,account_value
1762395480042,2025-11-06 10:18:00,-2063.931997,pnl
1762403880057,2025-11-06 12:38:00,101187.404435,account_value
1762403880057,2025-11-06 12:38:00,-2672.887503,pnl
1762411080092,2025-11-06 14:38:00,100997.547067,account_value
1762411080092,2025-11-06 14:38:00,-2862.744871,pnl
1762419480022,2025-11-06 16:58:00,100459.040471,account_value
1762419480022,2025-11-06 16:58:00,-3401.251467,pnl
1762426680104,2025-11-06 18:58:00,100727.615933,account_value
1762426680104,2025-11-06 18:58:00,-3132.676005,pnl
1762435080049,2025-11-06 21:18:00,100077.043456,account_value
1762435080049,2025-11-06 21:18:00,-3783.248482,pnl
1762442280070,2025-11-06 23:18:00,100688.34046,account_value
1762442280070,2025-11-06 23:18:00,-3171.951478,pnl
1762442347944,2025-11-06 23:19:07,100689.632062,account_value
1762442347944,2025-11-06 23:19:07,-3170.659876,pnl
